date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Jets,Dolphins,17.0,7.0,12.0,0.0,0.0,16.0,24.0,145.0,25.0,126.0,271.0,4.0,21.0,2.0,0.0,2.0,5.0,47.0,1.0,2.0,0.0,10.0,28.966666666666665,21.0,8.0,12.0,0.0,0.0,23.0,28.0,230.0,27.0,180.0,410.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,3.0,4.0,0.0,10.0,31.033333333333335,20.0,45.0,6,20,1
2017-10-01,Jets,Jaguars,16.0,4.0,13.0,0.0,0.0,18.0,23.0,233.0,34.0,103.0,336.0,2.0,16.0,1.0,0.0,1.0,10.0,94.0,1.0,2.0,0.0,12.0,36.13333333333333,16.0,1.0,12.0,0.0,3.0,26.0,45.0,195.0,15.0,30.0,225.0,3.0,25.0,0.0,2.0,2.0,8.0,51.0,1.0,1.0,0.0,12.0,23.866666666666667,6.0,20.0,20,23,1
2017-10-08,Jets,Browns,18.0,6.0,17.0,1.0,1.0,23.0,32.0,215.0,32.0,256.0,471.0,5.0,40.0,1.0,1.0,2.0,10.0,70.0,0.0,2.0,0.0,15.0,34.4,20.0,4.0,15.0,0.0,0.0,15.0,35.0,136.0,39.0,175.0,311.0,1.0,4.0,0.0,1.0,1.0,6.0,47.0,1.0,3.0,2.0,14.0,35.13333333333333,20.0,23.0,17,14,0
2017-10-15,Jets,Patriots,14.0,4.0,12.0,0.0,0.0,23.0,30.0,178.0,18.0,34.0,212.0,3.0,16.0,0.0,1.0,1.0,9.0,80.0,1.0,1.0,0.0,11.0,25.566666666666663,22.0,6.0,14.0,1.0,2.0,24.0,36.0,279.0,33.0,140.0,419.0,1.0,2.0,1.0,2.0,3.0,6.0,60.0,0.0,3.0,0.0,10.0,34.43333333333333,17.0,14.0,24,17,0
2017-10-22,Jets,Dolphins,23.0,9.0,17.0,1.0,3.0,31.0,47.0,334.0,24.0,74.0,408.0,4.0,20.0,1.0,2.0,3.0,6.0,69.0,1.0,3.0,0.0,12.0,33.666666666666664,23.0,7.0,13.0,0.0,0.0,20.0,38.0,257.0,25.0,118.0,375.0,0.0,0.0,1.0,1.0,2.0,6.0,45.0,2.0,3.0,0.0,12.0,26.333333333333332,24.0,17.0,28,31,1
2017-10-29,Jets,Falcons,16.0,4.0,11.0,0.0,0.0,17.0,27.0,180.0,22.0,92.0,272.0,3.0,29.0,1.0,1.0,2.0,12.0,124.0,3.0,3.0,0.0,14.0,28.033333333333335,25.0,5.0,13.0,0.0,0.0,25.0,37.0,304.0,25.0,53.0,357.0,3.0,22.0,0.0,2.0,2.0,9.0,76.0,3.0,3.0,0.0,13.0,31.966666666666665,28.0,31.0,25,20,0
2017-11-02,Jets,Bills,15.0,5.0,15.0,1.0,1.0,26.0,33.0,236.0,22.0,43.0,279.0,3.0,21.0,1.0,0.0,1.0,6.0,50.0,0.0,0.0,0.0,12.0,31.683333333333337,18.0,5.0,14.0,0.0,0.0,18.0,29.0,246.0,32.0,140.0,386.0,1.0,8.0,2.0,0.0,2.0,6.0,68.0,2.0,6.0,0.0,13.0,28.316666666666663,25.0,20.0,21,34,1
2017-11-12,Jets,Buccaneers,21.0,6.0,14.0,0.0,0.0,14.0,20.0,137.0,41.0,194.0,331.0,1.0,3.0,0.0,0.0,0.0,10.0,66.0,3.0,4.0,0.0,13.0,33.5,21.0,6.0,16.0,0.0,1.0,29.0,40.0,244.0,22.0,63.0,307.0,7.0,41.0,3.0,0.0,3.0,11.0,99.0,2.0,2.0,0.0,13.0,26.5,21.0,34.0,10,15,1
2017-11-26,Jets,Panthers,15.0,3.0,15.0,1.0,2.0,23.0,39.0,219.0,19.0,56.0,275.0,6.0,43.0,1.0,1.0,2.0,8.0,77.0,0.0,1.0,0.0,12.0,28.1,17.0,7.0,16.0,0.0,0.0,17.0,34.0,181.0,31.0,90.0,271.0,1.0,6.0,0.0,1.0,1.0,6.0,50.0,1.0,3.0,0.0,12.0,31.9,10.0,15.0,35,27,0
2017-12-03,Jets,Chiefs,21.0,5.0,14.0,0.0,0.0,19.0,36.0,282.0,26.0,109.0,391.0,3.0,25.0,1.0,0.0,1.0,7.0,68.0,1.0,3.0,0.0,14.0,28.166666666666668,17.0,3.0,14.0,1.0,1.0,11.0,28.0,154.0,33.0,145.0,299.0,3.0,14.0,0.0,0.0,0.0,10.0,84.0,2.0,3.0,3.0,12.0,31.833333333333332,35.0,27.0,31,38,1
2017-12-10,Jets,Broncos,30.0,13.0,20.0,1.0,1.0,26.0,36.0,331.0,49.0,157.0,488.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,5.0,0.0,10.0,42.81666666666667,17.0,3.0,8.0,0.0,1.0,19.0,33.0,362.0,11.0,112.0,474.0,2.0,4.0,0.0,0.0,0.0,8.0,30.0,0.0,2.0,0.0,10.0,17.183333333333334,31.0,38.0,0,23,1
2017-12-17,Jets,Saints,6.0,3.0,13.0,0.0,1.0,8.0,21.0,41.0,23.0,59.0,100.0,4.0,19.0,1.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,12.0,22.416666666666668,17.0,7.0,17.0,1.0,1.0,19.0,31.0,189.0,35.0,84.0,273.0,2.0,11.0,0.0,0.0,0.0,3.0,21.0,1.0,4.0,0.0,12.0,37.583333333333336,0.0,23.0,19,31,1
2017-12-24,Jets,Chargers,19.0,5.0,15.0,0.0,1.0,19.0,39.0,170.0,28.0,124.0,294.0,1.0,9.0,0.0,2.0,2.0,8.0,50.0,2.0,4.0,0.0,13.0,30.833333333333332,23.0,3.0,10.0,1.0,1.0,26.0,36.0,281.0,28.0,131.0,412.0,0.0,0.0,2.0,1.0,3.0,8.0,92.0,3.0,5.0,0.0,13.0,29.166666666666668,19.0,31.0,14,7,0
2017-12-31,Jets,Patriots,13.0,3.0,14.0,0.0,1.0,15.0,28.0,98.0,30.0,197.0,295.0,3.0,21.0,2.0,1.0,3.0,5.0,34.0,0.0,1.0,0.0,14.0,27.033333333333335,21.0,5.0,15.0,0.0,0.0,22.0,40.0,290.0,30.0,89.0,379.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,2.0,2.0,0.0,12.0,32.96666666666667,14.0,7.0,6,26,1
2018-09-10,Jets,Lions,14.0,0.0,12.0,1.0,1.0,19.0,36.0,207.0,19.0,40.0,247.0,4.0,25.0,0.0,0.0,0.0,9.0,84.0,0.0,1.0,0.0,13.0,25.183333333333337,28.0,4.0,15.0,1.0,1.0,19.0,40.0,183.0,38.0,147.0,330.0,2.0,12.0,0.0,0.0,0.0,4.0,49.0,3.0,4.0,0.0,12.0,34.81666666666667,6.0,26.0,48,17,0
2018-09-16,Jets,Dolphins,18.0,6.0,14.0,2.0,3.0,16.0,21.0,180.0,36.0,169.0,349.0,2.0,18.0,1.0,1.0,2.0,7.0,49.0,1.0,4.0,3.0,12.0,33.11666666666667,20.0,3.0,13.0,0.0,2.0,29.0,52.0,300.0,15.0,39.0,339.0,0.0,0.0,0.0,5.0,5.0,3.0,15.0,0.0,2.0,2.0,14.0,26.883333333333333,48.0,17.0,20,12,0
2018-09-20,Jets,Browns,21.0,3.0,10.0,0.0,0.0,25.0,41.0,320.0,19.0,42.0,362.0,3.0,14.0,1.0,2.0,3.0,7.0,50.0,0.0,2.0,0.0,12.0,31.583333333333332,18.0,6.0,13.0,0.0,0.0,17.0,23.0,122.0,31.0,135.0,257.0,4.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,0.0,12.0,28.416666666666668,20.0,12.0,17,21,1
2018-09-30,Jets,Jaguars,14.0,6.0,15.0,1.0,1.0,15.0,31.0,161.0,30.0,107.0,268.0,2.0,8.0,1.0,2.0,3.0,6.0,55.0,2.0,3.0,0.0,13.0,29.133333333333333,20.0,7.0,18.0,0.0,0.0,21.0,37.0,190.0,33.0,133.0,323.0,4.0,30.0,0.0,0.0,0.0,5.0,41.0,2.0,3.0,0.0,14.0,30.866666666666667,17.0,21.0,12,31,1
2018-10-07,Jets,Broncos,10.0,3.0,13.0,0.0,1.0,17.0,34.0,144.0,14.0,34.0,178.0,3.0,23.0,0.0,0.0,0.0,6.0,43.0,1.0,2.0,0.0,14.0,22.416666666666668,23.0,6.0,15.0,1.0,1.0,29.0,38.0,377.0,34.0,126.0,503.0,2.0,11.0,2.0,1.0,3.0,9.0,89.0,1.0,3.0,0.0,13.0,37.583333333333336,12.0,31.0,16,34,1
2018-10-14,Jets,Colts,18.0,6.0,13.0,0.0,0.0,10.0,22.0,189.0,38.0,323.0,512.0,1.0,9.0,1.0,1.0,2.0,4.0,33.0,1.0,3.0,0.0,13.0,28.9,26.0,4.0,14.0,0.0,1.0,35.0,51.0,344.0,17.0,92.0,436.0,4.0,33.0,0.0,1.0,1.0,6.0,45.0,1.0,4.0,0.0,13.0,31.1,16.0,34.0,34,42,1
2018-10-21,Jets,Vikings,18.0,6.0,15.0,0.0,0.0,24.0,30.0,267.0,36.0,107.0,374.0,2.0,13.0,1.0,1.0,2.0,7.0,49.0,1.0,6.0,2.0,13.0,37.03333333333333,24.0,5.0,12.0,0.0,1.0,23.0,43.0,301.0,23.0,127.0,428.0,0.0,0.0,1.0,3.0,4.0,8.0,66.0,3.0,5.0,0.0,13.0,22.966666666666665,34.0,42.0,37,17,0
2018-10-28,Jets,Bears,16.0,2.0,13.0,1.0,2.0,17.0,42.0,192.0,24.0,71.0,263.0,3.0,14.0,1.0,3.0,4.0,8.0,71.0,2.0,3.0,0.0,17.0,27.816666666666663,15.0,2.0,15.0,1.0,1.0,25.0,40.0,228.0,24.0,88.0,316.0,1.0,13.0,0.0,0.0,0.0,6.0,55.0,1.0,3.0,0.0,17.0,32.18333333333333,37.0,17.0,10,24,1
2018-11-04,Jets,Dolphins,12.0,3.0,14.0,1.0,1.0,14.0,29.0,150.0,24.0,57.0,207.0,1.0,3.0,0.0,0.0,0.0,8.0,45.0,1.0,1.0,0.0,11.0,27.266666666666666,22.0,4.0,12.0,1.0,1.0,16.0,29.0,216.0,34.0,179.0,395.0,2.0,4.0,0.0,0.0,0.0,2.0,25.0,2.0,3.0,0.0,10.0,32.733333333333334,10.0,24.0,6,13,1
2018-11-11,Jets,Bills,15.0,2.0,13.0,0.0,2.0,21.0,39.0,202.0,21.0,80.0,282.0,4.0,27.0,0.0,4.0,4.0,5.0,45.0,0.0,0.0,0.0,13.0,31.566666666666663,7.0,3.0,16.0,2.0,2.0,15.0,24.0,104.0,27.0,64.0,168.0,4.0,35.0,0.0,0.0,0.0,5.0,55.0,0.0,1.0,1.0,13.0,28.433333333333337,6.0,13.0,41,10,0
2018-11-25,Jets,Patriots,12.0,1.0,12.0,2.0,3.0,17.0,34.0,116.0,18.0,83.0,199.0,3.0,19.0,0.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,12.0,20.633333333333333,23.0,8.0,16.0,1.0,1.0,16.0,26.0,239.0,46.0,212.0,451.0,1.0,8.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,1.0,12.0,39.36666666666667,41.0,10.0,27,13,0
2018-12-02,Jets,Titans,18.0,6.0,14.0,0.0,1.0,26.0,45.0,264.0,15.0,74.0,338.0,2.0,12.0,0.0,1.0,1.0,8.0,47.0,1.0,2.0,0.0,10.0,25.566666666666663,25.0,5.0,12.0,1.0,1.0,20.0,31.0,283.0,36.0,215.0,498.0,0.0,0.0,0.0,0.0,0.0,11.0,105.0,1.0,3.0,0.0,11.0,34.43333333333333,27.0,13.0,22,26,1
2018-12-09,Jets,Bills,15.0,3.0,14.0,0.0,0.0,17.0,30.0,124.0,33.0,156.0,280.0,2.0,4.0,0.0,1.0,1.0,11.0,96.0,0.0,3.0,2.0,13.0,33.36666666666667,22.0,1.0,11.0,0.0,0.0,20.0,35.0,273.0,22.0,130.0,403.0,3.0,9.0,0.0,1.0,1.0,8.0,75.0,3.0,5.0,0.0,14.0,26.633333333333333,22.0,26.0,27,23,0
2018-12-15,Jets,Texans,15.0,6.0,13.0,1.0,1.0,16.0,25.0,170.0,28.0,78.0,248.0,0.0,0.0,1.0,1.0,2.0,7.0,93.0,3.0,4.0,0.0,11.0,26.216666666666665,24.0,7.0,14.0,0.0,0.0,18.0,37.0,192.0,31.0,176.0,368.0,3.0,14.0,1.0,2.0,3.0,7.0,47.0,2.0,5.0,0.0,11.0,33.78333333333333,27.0,23.0,29,22,0
2018-12-23,Jets,Packers,21.0,9.0,17.0,1.0,3.0,24.0,38.0,228.0,31.0,90.0,318.0,3.0,25.0,1.0,0.0,1.0,9.0,60.0,3.0,4.0,0.0,11.0,35.06666666666667,15.0,1.0,9.0,0.0,0.0,22.0,28.0,239.0,17.0,47.0,286.0,6.0,55.0,0.0,0.0,0.0,5.0,43.0,1.0,4.0,0.0,12.0,24.933333333333337,29.0,22.0,44,38,0
2018-12-30,Jets,Patriots,23.0,3.0,11.0,2.0,2.0,24.0,35.0,323.0,20.0,47.0,370.0,2.0,18.0,0.0,0.0,0.0,16.0,172.0,3.0,5.0,1.0,12.0,29.3,35.0,5.0,12.0,2.0,2.0,37.0,55.0,413.0,20.0,127.0,540.0,4.0,29.0,1.0,0.0,1.0,10.0,86.0,4.0,5.0,0.0,13.0,34.31666666666667,44.0,38.0,3,38,1
2019-09-08,Jets,Bills,12.0,4.0,13.0,0.0,2.0,16.0,28.0,135.0,23.0,104.0,239.0,4.0,32.0,3.0,0.0,3.0,4.0,30.0,0.0,2.0,0.0,12.0,27.783333333333335,24.0,5.0,11.0,0.0,1.0,24.0,33.0,244.0,30.0,131.0,375.0,1.0,6.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,2.0,11.0,32.21666666666667,3.0,38.0,17,16,0
2019-09-16,Jets,Browns,17.0,7.0,17.0,1.0,2.0,28.0,41.0,155.0,21.0,68.0,223.0,4.0,20.0,1.0,0.0,1.0,8.0,67.0,1.0,1.0,2.0,11.0,32.016666666666666,23.0,5.0,10.0,0.0,1.0,24.0,37.0,242.0,25.0,128.0,370.0,1.0,12.0,2.0,2.0,4.0,7.0,55.0,1.0,1.0,0.0,12.0,27.983333333333334,17.0,16.0,23,3,0
2019-09-22,Jets,Patriots,13.0,2.0,14.0,0.0,2.0,23.0,31.0,169.0,24.0,93.0,262.0,4.0,32.0,1.0,0.0,1.0,12.0,89.0,0.0,1.0,0.0,12.0,30.316666666666663,16.0,4.0,13.0,0.0,0.0,19.0,35.0,305.0,21.0,70.0,375.0,3.0,20.0,0.0,1.0,1.0,9.0,85.0,1.0,2.0,0.0,12.0,29.683333333333337,23.0,3.0,14,30,1
2019-10-06,Jets,Eagles,6.0,0.0,12.0,0.0,1.0,12.0,22.0,69.0,20.0,36.0,105.0,5.0,29.0,0.0,1.0,1.0,5.0,67.0,0.0,0.0,3.0,13.0,24.766666666666666,21.0,6.0,15.0,0.0,0.0,30.0,45.0,313.0,27.0,68.0,381.0,1.0,7.0,1.0,1.0,2.0,8.0,70.0,3.0,4.0,0.0,14.0,35.233333333333334,14.0,30.0,6,31,1
2019-10-13,Jets,Cowboys,9.0,3.0,14.0,0.0,1.0,15.0,26.0,61.0,19.0,67.0,128.0,10.0,59.0,1.0,2.0,3.0,9.0,52.0,1.0,1.0,0.0,14.0,29.133333333333333,17.0,5.0,13.0,0.0,2.0,17.0,29.0,181.0,29.0,84.0,265.0,1.0,8.0,1.0,0.0,1.0,9.0,76.0,2.0,3.0,4.0,11.0,30.866666666666667,6.0,31.0,22,24,1
2019-10-21,Jets,Patriots,20.0,2.0,10.0,0.0,0.0,23.0,32.0,326.0,20.0,56.0,382.0,2.0,12.0,0.0,1.0,1.0,8.0,105.0,2.0,3.0,0.0,10.0,27.95,26.0,10.0,17.0,0.0,1.0,28.0,40.0,270.0,34.0,129.0,399.0,1.0,8.0,0.0,0.0,0.0,9.0,68.0,2.0,4.0,0.0,10.0,32.05,22.0,24.0,33,0,0
2019-10-27,Jets,Jaguars,12.0,2.0,11.0,0.0,1.0,11.0,32.0,73.0,20.0,81.0,154.0,1.0,13.0,2.0,4.0,6.0,8.0,60.0,0.0,2.0,0.0,13.0,21.55,22.0,7.0,16.0,1.0,1.0,31.0,45.0,249.0,34.0,74.0,323.0,0.0,0.0,0.0,1.0,1.0,7.0,92.0,3.0,4.0,0.0,14.0,38.45,33.0,0.0,15,29,1
2019-11-03,Jets,Dolphins,15.0,2.0,9.0,1.0,2.0,21.0,30.0,167.0,14.0,46.0,213.0,8.0,51.0,0.0,3.0,3.0,10.0,83.0,1.0,1.0,0.0,13.0,26.65,21.0,8.0,17.0,0.0,1.0,22.0,34.0,278.0,34.0,111.0,389.0,2.0,1.0,1.0,0.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,33.35,15.0,29.0,18,26,1
2019-11-10,Jets,Giants,17.0,5.0,14.0,2.0,2.0,27.0,39.0,238.0,21.0,83.0,321.0,3.0,22.0,0.0,1.0,1.0,10.0,105.0,1.0,3.0,0.0,11.0,28.766666666666666,22.0,6.0,12.0,0.0,0.0,24.0,36.0,266.0,24.0,50.0,316.0,4.0,22.0,0.0,0.0,0.0,6.0,51.0,3.0,4.0,0.0,12.0,31.233333333333334,18.0,26.0,27,34,1
2019-11-17,Jets,Commanders,18.0,4.0,13.0,1.0,1.0,19.0,30.0,218.0,29.0,76.0,294.0,2.0,12.0,0.0,0.0,0.0,7.0,54.0,2.0,3.0,2.0,12.0,30.733333333333334,15.0,8.0,18.0,1.0,2.0,26.0,40.0,258.0,17.0,23.0,281.0,6.0,50.0,2.0,0.0,2.0,6.0,62.0,2.0,2.0,0.0,13.0,29.266666666666666,27.0,34.0,34,17,0
2019-11-24,Jets,Raiders,23.0,5.0,12.0,1.0,1.0,19.0,31.0,285.0,33.0,115.0,400.0,2.0,8.0,1.0,1.0,2.0,6.0,55.0,3.0,3.0,0.0,14.0,32.31666666666667,13.0,6.0,16.0,0.0,1.0,19.0,35.0,171.0,20.0,54.0,225.0,6.0,43.0,0.0,1.0,1.0,11.0,66.0,1.0,3.0,0.0,13.0,27.683333333333337,34.0,17.0,3,34,1
2019-12-01,Jets,Bengals,21.0,5.0,12.0,0.0,0.0,20.0,29.0,313.0,30.0,88.0,401.0,1.0,2.0,1.0,0.0,1.0,4.0,37.0,3.0,5.0,2.0,11.0,31.5,10.0,5.0,15.0,0.0,1.0,19.0,34.0,140.0,22.0,68.0,208.0,1.0,7.0,1.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,13.0,28.5,3.0,34.0,6,22,1
2019-12-08,Jets,Dolphins,15.0,7.0,17.0,0.0,2.0,28.0,48.0,209.0,17.0,62.0,271.0,4.0,30.0,0.0,0.0,0.0,10.0,106.0,0.0,0.0,0.0,11.0,28.316666666666663,18.0,5.0,14.0,0.0,0.0,22.0,37.0,233.0,25.0,44.0,277.0,1.0,10.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,0.0,12.0,31.683333333333337,6.0,22.0,21,22,1
2019-12-12,Jets,Ravens,22.0,6.0,14.0,0.0,1.0,20.0,36.0,262.0,32.0,112.0,374.0,1.0,8.0,0.0,1.0,1.0,5.0,88.0,1.0,3.0,0.0,11.0,29.9,22.0,4.0,13.0,0.0,0.0,21.0,37.0,240.0,26.0,122.0,362.0,2.0,5.0,0.0,1.0,1.0,5.0,48.0,0.0,6.0,0.0,10.0,30.1,21.0,22.0,21,42,1
2019-12-22,Jets,Steelers,13.0,6.0,14.0,0.0,2.0,18.0,32.0,207.0,24.0,103.0,310.0,1.0,11.0,1.0,1.0,2.0,8.0,94.0,2.0,3.0,1.0,11.0,28.366666666666667,23.0,2.0,8.0,1.0,1.0,15.0,24.0,212.0,34.0,218.0,430.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,4.0,5.0,0.0,13.0,31.633333333333333,21.0,42.0,10,16,1
2019-12-29,Jets,Bills,14.0,4.0,15.0,1.0,1.0,16.0,26.0,174.0,32.0,85.0,259.0,2.0,9.0,1.0,0.0,1.0,3.0,30.0,0.0,1.0,0.0,13.0,28.466666666666665,16.0,3.0,14.0,0.0,1.0,25.0,37.0,185.0,25.0,75.0,260.0,4.0,28.0,0.0,2.0,2.0,4.0,34.0,0.0,1.0,0.0,12.0,31.533333333333335,10.0,16.0,13,6,0
2020-09-13,Jets,Bills,18.0,5.0,14.0,0.0,0.0,23.0,36.0,185.0,27.0,86.0,271.0,2.0,14.0,0.0,1.0,1.0,2.0,13.0,1.0,3.0,0.0,12.0,31.35,17.0,4.0,14.0,0.0,0.0,21.0,40.0,236.0,20.0,73.0,309.0,1.0,1.0,1.0,2.0,3.0,5.0,40.0,0.0,2.0,0.0,11.0,28.65,13.0,6.0,17,27,1
2020-09-20,Jets,49ers,15.0,4.0,11.0,0.0,0.0,21.0,35.0,202.0,15.0,52.0,254.0,3.0,13.0,1.0,1.0,2.0,9.0,95.0,1.0,2.0,0.0,11.0,18.716666666666665,31.0,7.0,14.0,1.0,1.0,33.0,46.0,306.0,32.0,98.0,404.0,3.0,6.0,2.0,0.0,2.0,7.0,79.0,3.0,8.0,0.0,11.0,41.28333333333333,17.0,27.0,31,13,0
2020-09-27,Jets,Colts,17.0,5.0,14.0,0.0,2.0,21.0,32.0,173.0,29.0,104.0,277.0,1.0,6.0,0.0,0.0,0.0,5.0,65.0,0.0,2.0,0.0,11.0,27.783333333333335,17.0,7.0,13.0,0.0,0.0,22.0,27.0,177.0,29.0,182.0,359.0,3.0,25.0,0.0,1.0,1.0,5.0,59.0,3.0,3.0,0.0,11.0,32.21666666666667,31.0,13.0,7,36,1
2020-10-01,Jets,Broncos,15.0,3.0,12.0,0.0,1.0,17.0,29.0,151.0,29.0,109.0,260.0,2.0,17.0,0.0,3.0,3.0,7.0,57.0,1.0,2.0,0.0,11.0,29.866666666666667,21.0,3.0,10.0,1.0,1.0,19.0,25.0,234.0,31.0,119.0,353.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,2.0,2.0,2.0,10.0,30.133333333333333,7.0,36.0,37,28,0
2020-10-11,Jets,Cardinals,18.0,8.0,19.0,0.0,2.0,25.0,44.0,192.0,24.0,129.0,321.0,6.0,54.0,0.0,0.0,0.0,11.0,118.0,0.0,3.0,1.0,11.0,28.35,21.0,6.0,12.0,0.0,0.0,19.0,31.0,242.0,32.0,117.0,359.0,0.0,0.0,0.0,3.0,3.0,8.0,94.0,2.0,4.0,0.0,13.0,31.65,37.0,28.0,30,10,0
2020-10-18,Jets,Dolphins,21.0,4.0,13.0,0.0,2.0,18.0,33.0,162.0,28.0,123.0,285.0,3.0,33.0,0.0,0.0,0.0,6.0,30.0,1.0,3.0,0.0,11.0,27.75,28.0,5.0,12.0,1.0,1.0,27.0,37.0,369.0,30.0,127.0,496.0,1.0,11.0,0.0,1.0,1.0,10.0,59.0,2.0,2.0,0.0,11.0,32.25,30.0,10.0,0,24,1
2020-10-25,Jets,Bills,13.0,2.0,17.0,2.0,3.0,21.0,44.0,148.0,22.0,115.0,263.0,3.0,38.0,0.0,1.0,1.0,7.0,80.0,0.0,1.0,0.0,14.0,31.916666666666668,18.0,1.0,9.0,0.0,0.0,20.0,29.0,192.0,25.0,110.0,302.0,2.0,8.0,0.0,2.0,2.0,5.0,25.0,3.0,5.0,0.0,14.0,28.083333333333332,0.0,24.0,18,10,0
2020-11-01,Jets,Chiefs,17.0,2.0,8.0,0.0,1.0,12.0,23.0,91.0,22.0,100.0,191.0,6.0,29.0,0.0,2.0,2.0,6.0,49.0,1.0,3.0,0.0,9.0,25.45,26.0,3.0,11.0,0.0,0.0,30.0,43.0,296.0,27.0,126.0,422.0,2.0,11.0,1.0,0.0,1.0,11.0,106.0,0.0,5.0,0.0,10.0,34.55,18.0,10.0,9,35,1
2020-11-09,Jets,Patriots,13.0,2.0,12.0,2.0,2.0,18.0,30.0,128.0,25.0,93.0,221.0,1.0,5.0,1.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,11.0,28.5,25.0,7.0,13.0,1.0,3.0,35.0,47.0,446.0,20.0,50.0,496.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,1.0,2.0,0.0,10.0,31.5,9.0,35.0,30,27,0
2020-11-22,Jets,Chargers,18.0,6.0,10.0,0.0,0.0,18.0,25.0,257.0,18.0,65.0,322.0,1.0,5.0,0.0,1.0,1.0,4.0,32.0,1.0,2.0,0.0,8.0,23.033333333333335,30.0,8.0,14.0,1.0,2.0,27.0,35.0,274.0,41.0,159.0,433.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,3.0,4.0,0.0,9.0,36.96666666666667,30.0,27.0,28,34,1
2020-11-29,Jets,Dolphins,20.0,5.0,11.0,1.0,2.0,15.0,30.0,196.0,24.0,96.0,292.0,1.0,9.0,0.0,1.0,1.0,8.0,88.0,3.0,3.0,0.0,11.0,23.533333333333335,28.0,9.0,15.0,0.0,1.0,37.0,49.0,347.0,26.0,29.0,376.0,3.0,19.0,1.0,0.0,1.0,9.0,78.0,2.0,5.0,2.0,10.0,36.46666666666667,28.0,34.0,20,3,0
2020-12-06,Jets,Raiders,10.0,3.0,13.0,0.0,1.0,16.0,27.0,173.0,23.0,87.0,260.0,3.0,24.0,0.0,2.0,2.0,6.0,74.0,0.0,3.0,0.0,11.0,27.383333333333333,22.0,8.0,16.0,0.0,0.0,24.0,39.0,241.0,25.0,104.0,345.0,4.0,16.0,2.0,0.0,2.0,3.0,20.0,2.0,3.0,0.0,11.0,32.61666666666667,20.0,3.0,31,28,0
2020-12-13,Jets,Seahawks,24.0,5.0,9.0,0.0,0.0,14.0,23.0,170.0,34.0,206.0,376.0,3.0,16.0,2.0,1.0,3.0,6.0,40.0,4.0,4.0,0.0,12.0,28.983333333333334,24.0,6.0,14.0,0.0,1.0,28.0,47.0,368.0,25.0,72.0,440.0,2.0,13.0,1.0,1.0,2.0,3.0,21.0,2.0,3.0,0.0,12.0,31.016666666666666,31.0,28.0,3,40,1
2020-12-20,Jets,Rams,12.0,4.0,12.0,0.0,0.0,14.0,26.0,116.0,23.0,69.0,185.0,3.0,16.0,1.0,0.0,1.0,7.0,50.0,0.0,2.0,0.0,11.0,25.533333333333335,28.0,6.0,11.0,0.0,0.0,25.0,32.0,236.0,36.0,174.0,410.0,1.0,3.0,0.0,1.0,1.0,4.0,35.0,5.0,6.0,0.0,11.0,34.46666666666667,3.0,40.0,23,20,0
2020-12-27,Jets,Browns,17.0,7.0,17.0,1.0,1.0,22.0,31.0,196.0,31.0,93.0,289.0,2.0,11.0,0.0,0.0,0.0,6.0,61.0,2.0,4.0,0.0,11.0,34.25,16.0,2.0,11.0,0.0,1.0,22.0,34.0,189.0,19.0,114.0,303.0,3.0,20.0,0.0,1.0,1.0,5.0,43.0,2.0,3.0,0.0,11.0,25.75,23.0,20.0,16,23,1
