date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Steelers,Vikings,22.0,4.4,12.2,0.6,0.6,22.0,34.6,256.4,27.6,113.6,370.0,1.2,8.6,0.0,1.4,1.4,7.8,76.0,2.4,4.0,0.2,11.0,31.71666666666666,20.4,5.8,13.0,0.6,0.8,22.0,33.2,197.2,26.0,110.6,307.8,3.8,23.0,0.6,1.0,1.6,6.2,65.0,2.2,4.0,0.0,11.0,30.693333333333335,24.6,23.2,9,26,1
2017-09-24,Steelers,Bears,21.6,3.8,12.0,0.4,0.4,23.2,35.4,259.0,25.6,86.0,345.0,1.6,10.6,0.0,0.8,0.8,8.6,81.4,2.2,3.6,0.2,11.2,30.85333333333333,20.4,6.2,14.2,0.6,1.4,23.0,35.8,184.8,26.4,115.4,300.2,3.2,23.2,0.8,0.8,1.6,7.0,82.0,2.0,3.8,0.0,11.2,31.556666666666665,21.0,24.4,17,23,1
2017-10-01,Steelers,Ravens,20.2,3.6,11.6,0.4,0.4,23.4,36.0,244.4,23.2,80.6,325.0,2.0,15.0,0.4,0.8,1.2,8.4,68.6,2.4,3.4,0.2,11.6,29.860000000000003,20.2,5.8,14.2,0.4,1.2,22.8,34.8,172.4,28.4,144.6,317.0,3.4,24.4,1.0,0.8,1.8,7.4,79.4,2.2,3.8,0.0,12.0,32.86,19.6,25.0,26,9,0
2017-10-08,Steelers,Jaguars,20.0,4.4,13.2,0.4,0.4,22.2,35.4,230.2,27.2,89.8,320.0,2.2,16.6,0.4,0.6,1.0,9.2,71.6,2.4,3.6,0.2,11.8,31.880000000000003,19.4,5.0,13.4,0.4,1.4,23.0,35.8,164.4,26.2,136.6,301.0,3.8,27.0,1.2,1.0,2.2,7.2,71.4,2.0,3.4,0.0,12.2,30.839999999999996,19.4,20.6,30,9,0
2017-10-15,Steelers,Chiefs,20.0,5.2,13.4,0.0,0.0,24.0,39.0,241.8,25.6,90.0,331.8,1.8,12.0,0.4,1.4,1.8,8.4,70.4,1.8,3.6,0.2,11.4,31.476666666666667,17.0,4.6,12.8,0.4,1.4,18.8,30.6,139.6,27.0,136.6,276.2,3.4,24.4,0.6,1.0,1.6,7.0,67.8,1.6,2.4,0.4,11.6,28.833333333333336,20.6,17.0,19,13,0
2017-10-22,Steelers,Bengals,21.4,5.0,13.0,0.0,0.0,22.6,36.8,239.8,29.6,121.8,361.6,1.8,11.8,0.4,1.4,1.8,7.0,53.2,1.6,3.6,0.0,11.4,33.04,15.4,4.6,12.6,0.0,1.4,18.6,31.4,148.2,25.0,130.8,279.0,2.6,20.6,0.6,0.8,1.4,7.6,65.2,1.2,2.2,0.4,11.6,27.270000000000003,20.2,16.0,14,29,1
2017-10-29,Steelers,Lions,21.2,4.8,12.6,0.2,0.6,21.0,34.8,246.8,31.8,131.8,378.6,1.4,9.8,0.4,1.4,1.8,5.2,39.8,1.4,4.0,0.0,11.2,33.21666666666666,14.8,4.2,11.8,0.2,1.2,18.0,29.8,140.6,24.4,126.8,267.4,3.0,22.8,0.4,1.2,1.6,6.4,49.8,1.4,2.4,0.4,11.4,27.093333333333334,21.2,16.6,20,15,0
2017-11-12,Steelers,Colts,20.8,5.4,13.2,0.2,0.6,20.0,33.2,267.8,34.2,132.8,400.6,0.8,5.2,0.2,1.6,1.8,5.0,39.2,1.2,3.8,0.0,11.4,33.379999999999995,15.4,3.8,11.8,0.2,1.6,20.4,34.4,206.0,21.2,96.6,302.6,3.0,21.8,0.4,1.0,1.4,5.6,46.6,0.8,2.6,0.4,11.0,26.619999999999997,21.8,15.0,20,17,0
2017-11-16,Steelers,Titans,20.0,5.0,12.8,0.2,0.6,20.2,33.4,271.8,31.8,115.8,387.6,0.8,5.2,0.2,1.6,1.8,5.2,41.2,1.0,3.6,0.0,11.4,32.276666666666664,14.4,4.0,12.2,0.2,1.2,17.0,29.4,204.0,24.0,94.4,298.4,2.8,21.2,0.2,0.8,1.0,6.2,52.0,0.6,2.0,0.4,11.0,27.723333333333336,20.6,16.6,17,40,1
2017-11-26,Steelers,Packers,20.8,4.4,12.2,0.2,0.8,19.6,31.4,268.4,32.0,114.8,383.2,1.0,6.0,0.2,0.6,0.8,5.6,46.0,1.6,4.4,0.0,11.4,32.38333333333334,14.8,3.8,12.4,0.4,1.6,19.8,33.4,240.4,20.8,58.6,299.0,3.4,27.0,0.2,1.4,1.6,7.2,61.2,0.6,2.2,0.0,11.6,27.616666666666664,18.0,22.8,28,31,1
2017-12-04,Steelers,Bengals,21.8,5.2,12.6,0.4,1.0,22.8,35.4,287.6,29.4,100.2,387.8,1.0,6.6,0.4,0.8,1.2,5.4,43.6,2.0,4.6,0.0,11.6,31.773333333333333,15.4,4.4,12.8,0.6,1.4,19.4,31.8,241.2,22.6,69.0,310.2,3.6,26.0,0.2,1.4,1.6,6.4,57.0,0.8,2.0,0.0,11.6,28.226666666666667,19.8,26.4,23,20,0
2017-12-10,Steelers,Ravens,22.4,5.6,12.8,0.4,0.6,24.6,38.4,290.4,25.2,88.2,378.6,1.2,8.2,0.4,1.0,1.4,6.6,55.8,2.0,4.0,0.0,11.4,30.686666666666667,17.0,5.2,13.4,0.4,1.0,20.2,33.0,264.2,23.6,80.8,345.0,3.2,21.8,0.2,1.0,1.2,8.0,80.8,0.8,2.2,0.0,11.2,29.313333333333333,21.6,24.6,38,39,1
2017-12-17,Steelers,Patriots,25.2,6.6,13.6,0.4,0.6,30.0,45.4,324.2,22.6,85.0,409.2,1.8,12.2,0.2,0.8,1.0,6.8,68.6,2.4,4.2,0.0,11.2,31.776666666666664,18.0,5.6,13.0,0.4,0.6,18.8,31.0,234.2,24.4,97.0,331.2,3.0,21.0,0.0,1.2,1.2,7.8,76.4,1.6,2.0,0.0,11.4,28.223333333333336,25.2,29.4,27,24,0
2017-12-25,Steelers,Texans,25.8,7.6,14.2,0.4,0.6,30.6,45.2,332.6,22.8,96.0,428.6,2.0,12.8,0.2,0.8,1.0,6.2,67.2,2.6,4.4,0.0,10.6,32.806666666666665,19.6,5.0,11.8,0.6,0.8,20.4,33.2,251.6,22.4,98.2,349.8,2.8,18.8,0.0,1.2,1.2,6.4,60.8,2.2,2.8,0.0,11.0,27.193333333333335,26.6,30.8,34,6,0
2017-12-31,Steelers,Browns,24.8,8.2,14.2,0.4,0.4,28.6,42.2,321.0,24.2,103.8,424.8,1.4,9.8,0.2,0.8,1.0,5.6,59.8,2.8,4.2,0.0,10.4,32.660000000000004,18.8,4.6,11.6,0.4,0.6,17.6,29.8,209.0,23.8,123.0,332.0,3.2,18.8,0.2,0.6,0.8,6.0,63.8,2.2,2.8,0.0,10.4,27.339999999999996,30.0,24.0,24,28,1
2018-09-16,Steelers,Chiefs,23.2,7.2,13.6,0.2,0.6,26.6,38.6,297.6,25.0,104.4,402.0,1.8,10.8,0.2,0.6,0.8,5.2,53.8,2.4,4.0,0.2,10.8,31.756666666666668,19.2,4.8,12.0,0.2,0.6,17.4,30.6,218.0,24.4,127.4,345.4,3.6,23.6,0.4,0.8,1.2,7.2,73.8,2.4,3.0,0.0,10.6,28.243333333333332,29.2,23.4,42,37,0
2018-09-24,Steelers,Buccaneers,25.0,7.0,13.4,0.4,0.8,29.6,42.6,329.6,23.2,92.6,422.2,1.8,11.2,0.2,0.4,0.6,6.2,58.6,3.0,4.2,0.2,11.0,32.23,20.2,3.8,10.2,0.2,0.6,17.8,29.0,237.8,25.0,126.8,364.6,3.4,22.2,0.6,0.8,1.4,7.0,54.4,2.8,3.2,0.0,11.2,27.77,33.0,26.8,30,27,0
2018-09-30,Steelers,Ravens,23.2,5.2,12.0,0.4,0.8,26.8,37.0,299.4,24.4,96.4,395.8,1.8,10.8,0.2,0.6,0.8,7.6,69.4,2.6,3.6,0.6,11.2,31.53333333333333,20.6,3.6,10.0,0.4,0.8,19.8,32.0,264.0,23.0,109.0,373.0,3.8,24.4,0.8,1.2,2.0,7.8,63.4,2.4,3.4,0.0,11.4,28.46666666666666,31.4,24.4,26,14,0
2018-10-07,Steelers,Falcons,21.8,3.6,11.2,0.4,1.0,27.8,40.4,298.4,20.4,71.6,370.0,1.6,10.4,0.4,0.6,1.0,7.4,64.8,2.0,2.8,0.6,11.8,29.5,21.2,4.6,11.6,0.4,0.8,21.0,33.4,278.4,25.2,112.8,391.2,3.8,23.0,1.0,1.0,2.0,8.8,72.6,2.0,3.6,0.0,11.8,30.5,31.2,22.4,17,41,1
2018-10-14,Steelers,Bengals,22.2,4.0,11.2,0.4,1.0,27.6,40.2,303.2,20.6,77.0,380.2,1.6,10.4,0.4,0.8,1.2,8.0,71.6,2.0,2.6,1.0,11.6,29.139999999999997,23.0,5.2,12.0,0.6,1.2,25.6,39.0,320.6,23.4,90.0,410.6,3.6,23.2,1.0,0.8,1.8,8.8,71.6,2.0,3.6,0.0,12.0,30.859999999999996,27.8,29.4,28,21,0
2018-10-28,Steelers,Browns,23.4,5.0,12.0,0.4,0.6,29.4,44.0,332.2,19.2,74.6,406.8,1.0,7.4,0.2,0.6,0.8,9.2,82.4,2.2,3.0,0.8,11.0,30.309999999999995,23.4,5.0,11.4,0.6,1.0,27.6,41.4,308.8,20.6,82.0,390.8,3.0,18.0,0.8,0.6,1.4,8.2,62.2,2.2,3.8,0.0,11.6,29.689999999999998,28.6,28.0,18,33,1
2018-11-04,Steelers,Ravens,21.8,5.6,12.4,0.2,0.4,26.4,39.2,294.4,22.8,101.6,396.0,1.0,6.2,0.4,0.8,1.2,8.4,76.4,1.8,2.6,0.8,11.2,30.313333333333333,22.0,5.2,13.0,0.8,1.2,27.4,43.0,277.0,19.8,71.4,348.4,3.2,20.6,0.6,0.8,1.4,7.2,57.4,1.6,3.4,0.0,11.8,29.686666666666667,23.8,27.2,23,16,0
2018-11-08,Steelers,Panthers,22.8,7.0,13.4,0.4,0.6,26.2,41.2,283.8,23.8,108.6,392.4,0.6,4.6,0.4,0.6,1.0,7.4,66.0,2.2,3.2,0.4,10.6,31.54,20.0,5.4,13.6,0.6,1.2,26.2,40.6,239.4,19.8,71.0,310.4,3.0,19.6,0.4,0.2,0.6,6.4,46.4,1.4,3.2,0.0,11.0,28.459999999999997,22.4,25.0,21,52,1
2018-11-18,Steelers,Jaguars,25.0,8.2,13.2,0.4,0.4,25.4,37.2,294.6,27.6,132.4,427.0,0.6,4.0,0.2,0.4,0.6,6.6,62.8,3.0,3.8,0.8,10.2,32.666666666666664,18.8,4.6,12.4,0.6,1.2,25.2,38.0,197.8,18.2,70.8,268.6,3.6,27.2,0.4,0.4,0.8,6.0,44.8,1.4,2.4,0.0,10.8,27.333333333333332,21.4,32.6,20,16,0
2018-11-25,Steelers,Broncos,24.4,7.0,13.0,0.4,0.8,27.0,40.8,304.0,24.0,111.4,415.4,1.0,7.4,0.2,0.8,1.0,5.8,54.2,2.6,3.4,0.4,11.0,31.306666666666665,17.4,4.6,13.2,0.4,0.6,21.0,32.6,158.2,23.0,94.2,252.4,3.6,26.6,0.4,0.4,0.8,6.8,52.0,1.4,2.2,0.0,11.4,28.693333333333328,22.0,27.6,17,24,1
2018-12-02,Steelers,Chargers,24.2,6.4,13.0,0.6,1.0,29.0,43.2,320.6,23.0,104.0,424.6,1.4,9.8,0.6,1.2,1.8,5.0,47.2,2.4,3.0,0.4,11.2,31.32,17.0,4.0,13.0,0.4,0.6,18.8,29.8,152.4,25.0,106.6,259.0,3.4,26.0,0.4,0.4,0.8,6.8,56.0,1.4,2.4,0.0,11.6,28.679999999999996,19.8,28.2,33,30,0
2018-12-09,Steelers,Raiders,23.8,5.8,12.4,0.6,1.0,30.0,45.0,324.2,20.2,83.4,407.6,1.4,11.0,0.4,1.2,1.6,4.8,47.0,2.6,3.2,0.4,10.8,30.639999999999997,18.0,4.6,12.6,0.2,0.4,19.6,29.8,177.0,25.2,108.8,285.8,3.4,25.2,0.4,0.2,0.6,6.4,61.6,1.6,2.6,0.0,11.0,29.359999999999996,22.8,27.6,21,24,1
2018-12-16,Steelers,Patriots,23.2,5.0,11.4,0.4,1.0,30.0,43.0,327.8,18.6,68.8,396.6,1.4,10.2,0.4,1.4,1.8,3.6,29.2,2.6,3.2,0.4,11.0,28.823333333333334,18.4,4.6,12.6,0.6,0.6,19.8,29.0,196.0,27.0,107.6,303.6,3.8,27.0,0.6,0.2,0.8,8.0,82.6,2.0,2.6,0.0,11.2,31.176666666666666,22.4,29.2,10,17,1
2018-12-23,Steelers,Saints,23.0,4.2,11.0,0.4,1.0,29.8,44.4,307.6,17.6,72.8,380.4,1.6,12.4,0.4,1.8,2.2,4.2,32.4,2.2,3.0,0.0,11.0,28.869999999999997,18.4,4.4,12.4,0.4,0.6,20.2,30.4,221.0,26.4,107.8,328.8,3.0,19.2,0.4,0.2,0.6,9.8,95.4,1.8,3.0,0.0,10.8,31.130000000000003,20.2,22.2,28,31,1
2018-12-30,Steelers,Bengals,24.4,4.8,11.4,0.6,1.0,31.0,45.0,321.0,19.0,80.6,401.6,1.8,12.2,0.8,1.2,2.0,4.8,45.2,2.2,3.0,0.0,10.4,30.669999999999998,20.2,4.4,11.2,0.4,0.6,23.6,34.8,270.8,21.6,83.4,354.2,2.2,13.8,0.2,0.4,0.6,9.4,91.4,2.4,3.6,0.0,10.2,29.330000000000002,21.8,25.2,13,16,1
2019-09-08,Steelers,Patriots,23.0,4.8,11.6,0.8,1.2,28.8,42.4,286.2,19.8,78.6,364.8,1.6,11.6,0.4,1.0,1.4,5.6,52.4,2.2,3.2,0.0,10.4,30.54333333333333,18.6,4.4,11.4,0.4,0.8,23.0,34.0,248.2,20.6,83.6,331.8,2.6,16.0,0.2,0.4,0.6,10.0,98.4,1.8,3.0,0.4,9.8,29.456666666666667,21.0,23.6,3,33,1
2019-09-15,Steelers,Seahawks,21.4,4.8,12.0,0.8,1.6,28.4,42.8,287.2,19.0,72.0,359.2,1.6,9.6,0.4,1.0,1.4,5.4,51.4,1.6,2.8,0.0,10.6,30.27333333333333,19.0,4.6,12.0,0.4,0.8,22.8,34.2,264.2,22.0,86.4,350.6,2.4,14.8,0.2,0.4,0.6,10.4,93.4,1.4,3.0,0.4,9.8,29.726666666666667,15.0,24.2,28,26,0
2019-09-22,Steelers,49ers,20.0,4.2,12.0,0.8,1.4,26.6,42.0,263.2,18.4,80.2,343.4,1.6,9.8,0.4,1.0,1.4,6.0,64.2,1.6,2.8,0.0,10.8,29.639999999999997,20.0,4.8,12.2,0.2,0.6,23.6,34.4,259.2,23.6,105.6,364.8,2.4,15.4,0.4,0.4,0.8,9.8,86.0,1.2,2.6,0.4,10.2,30.360000000000003,16.4,24.6,20,24,1
2019-09-30,Steelers,Bengals,17.4,4.0,12.6,0.8,1.6,25.0,40.6,251.6,17.8,64.4,316.0,1.6,9.2,0.6,0.8,1.4,6.4,64.6,1.2,2.4,0.0,11.4,28.22,21.6,5.4,12.4,0.2,0.4,23.2,33.6,258.4,27.8,120.0,378.4,2.4,15.8,1.0,0.6,1.6,8.0,79.0,1.8,3.2,0.4,11.2,31.779999999999994,18.4,26.0,3,27,1
2019-10-06,Steelers,Ravens,16.2,3.4,11.8,0.6,1.4,23.8,36.8,230.8,19.2,64.6,295.4,1.0,6.0,0.4,0.8,1.2,6.0,56.2,1.0,2.2,0.0,11.2,27.906666666666666,20.0,5.0,12.8,0.4,1.0,22.0,33.0,216.2,27.8,123.2,339.4,3.6,27.0,1.2,0.6,1.8,7.8,72.8,1.0,3.0,0.4,11.0,32.093333333333334,13.4,25.2,26,23,0
2019-10-13,Steelers,Chargers,16.2,3.0,10.6,0.2,1.0,21.8,34.0,213.6,19.0,67.0,280.6,1.0,6.4,0.6,0.8,1.4,6.4,57.4,1.0,2.4,0.0,11.4,26.146666666666665,22.6,5.6,13.4,0.6,1.0,23.4,33.8,229.8,32.2,125.8,355.6,3.8,26.6,1.2,1.2,2.4,8.2,74.2,1.4,3.6,0.0,11.6,34.766666666666666,16.0,26.6,24,17,0
2019-10-28,Steelers,Dolphins,16.8,4.0,10.8,0.0,0.4,19.4,28.6,184.8,23.6,85.4,270.2,0.8,6.4,0.6,0.8,1.4,6.4,55.6,1.2,2.8,0.4,11.2,27.473333333333336,22.4,5.6,13.0,0.6,1.0,23.6,35.2,219.8,29.2,112.4,332.2,3.8,26.0,1.4,1.6,3.0,8.4,78.0,1.8,3.6,0.0,11.6,33.44,20.2,23.4,14,27,1
2019-11-03,Steelers,Colts,17.6,4.6,11.2,0.0,0.6,19.4,29.0,196.0,26.2,100.8,296.8,1.0,8.0,0.6,0.8,1.4,7.2,54.0,0.8,2.4,0.4,11.2,29.686666666666667,20.6,5.2,12.0,0.4,1.2,22.0,35.0,199.0,26.4,94.2,293.2,3.8,24.8,1.4,2.0,3.4,7.4,68.4,1.8,3.6,0.0,11.6,31.22666666666667,17.4,23.6,24,26,1
2019-11-10,Steelers,Rams,18.8,5.0,11.4,0.0,0.6,21.8,30.6,200.6,26.8,103.0,303.6,0.8,6.8,0.6,0.8,1.4,7.0,59.6,1.0,3.0,0.8,10.8,30.836666666666662,19.8,4.8,12.2,0.8,1.8,21.6,34.8,183.2,24.2,88.4,271.6,4.6,30.6,1.2,1.8,3.0,7.8,72.0,1.8,3.2,0.0,11.0,30.076666666666664,18.2,24.0,12,17,1
2019-11-14,Steelers,Browns,17.8,5.4,12.8,0.2,0.6,20.8,32.0,194.8,27.2,98.2,293.0,1.4,9.0,0.8,0.8,1.6,8.8,73.6,1.0,3.0,1.2,11.8,31.21666666666667,19.8,4.2,12.2,0.6,1.6,21.8,35.8,206.4,25.0,91.4,297.8,3.8,21.8,1.2,2.2,3.4,8.2,79.0,1.8,2.8,0.4,12.0,29.69666666666667,20.0,22.0,7,21,1
2019-11-24,Steelers,Bengals,17.8,5.2,13.2,0.2,1.2,21.2,34.6,192.0,26.6,94.4,286.4,2.0,15.4,0.6,1.4,2.0,7.8,66.6,1.0,2.4,1.2,12.2,31.31666666666667,18.8,4.2,12.4,0.4,1.4,21.4,36.6,216.4,24.0,84.6,301.0,3.0,18.2,1.2,1.6,2.8,7.6,84.8,2.0,2.6,0.4,12.6,28.68333333333333,16.2,21.6,16,10,0
2019-12-01,Steelers,Browns,17.4,4.6,13.8,0.2,1.2,20.8,36.0,201.4,27.0,101.4,302.8,2.6,20.2,0.6,1.4,2.0,8.6,73.0,0.8,2.6,0.8,13.0,31.43333333333333,16.4,3.2,12.4,0.4,1.4,18.6,33.0,184.8,25.4,95.4,280.2,3.6,24.2,1.4,1.2,2.6,7.4,85.8,1.8,2.4,0.4,13.2,28.566666666666663,14.6,20.2,13,20,1
2019-12-08,Steelers,Cardinals,16.8,4.2,13.2,0.2,1.0,19.6,33.0,194.0,27.6,94.6,288.6,2.4,19.8,0.6,1.4,2.0,8.8,72.0,0.8,2.8,0.8,12.8,29.95333333333333,17.0,3.4,13.2,0.6,1.4,18.0,33.0,185.4,26.4,104.6,290.0,3.8,24.8,1.2,1.0,2.2,7.4,83.6,1.6,2.6,0.4,12.8,30.04666666666667,14.4,18.8,23,17,0
2019-12-15,Steelers,Bills,17.4,4.0,12.8,0.2,1.0,17.6,29.8,184.4,29.6,104.6,289.0,2.8,21.6,0.8,1.2,2.0,8.6,62.0,0.8,2.8,0.6,12.4,30.439999999999998,16.0,3.4,13.0,0.4,1.4,17.8,32.8,180.6,25.0,91.0,271.6,3.8,23.0,0.8,1.4,2.2,7.4,80.8,1.2,2.4,0.4,12.4,29.559999999999995,14.2,17.0,17,10,0
2019-12-22,Steelers,Jets,17.4,4.0,12.2,0.0,1.0,17.8,29.8,173.8,27.2,106.4,280.2,3.0,24.2,0.6,2.0,2.6,7.2,46.6,0.8,2.8,0.2,11.8,29.639999999999997,16.2,4.4,13.0,0.6,1.2,16.0,29.4,163.2,28.0,99.4,262.6,3.2,19.6,0.8,1.0,1.8,7.0,75.8,1.6,2.8,0.0,12.0,30.360000000000003,15.2,15.6,10,16,1
2019-12-29,Steelers,Ravens,17.0,4.2,12.8,0.0,0.6,18.2,28.4,175.2,29.0,109.8,285.0,3.0,21.2,0.6,1.6,2.2,6.8,45.2,0.6,2.8,0.2,11.4,30.733333333333338,15.6,4.0,12.8,0.8,1.4,15.8,28.2,160.2,27.4,95.6,255.8,3.4,20.6,1.0,1.0,2.0,6.0,57.6,1.0,2.4,0.0,11.6,29.266666666666662,15.8,14.6,10,28,1
2020-09-14,Steelers,Giants,15.8,4.2,12.0,0.0,0.8,17.4,28.0,154.8,26.0,96.2,251.0,2.8,20.0,1.0,1.4,2.4,6.0,39.2,0.8,2.4,0.2,11.0,27.910000000000004,17.2,5.0,13.6,1.0,1.8,15.6,27.2,144.8,32.0,123.0,267.8,3.2,16.8,0.8,1.2,2.0,5.8,48.8,1.0,2.6,0.2,11.0,32.089999999999996,14.6,18.2,26,16,0
2020-09-20,Steelers,Broncos,16.0,5.0,13.0,0.2,1.0,18.8,30.2,156.6,25.6,99.6,256.2,3.0,21.6,1.2,1.2,2.4,4.6,30.4,1.2,2.6,0.2,11.0,28.676666666666666,17.4,5.8,14.2,1.0,1.6,17.2,28.6,162.6,31.2,107.6,270.2,2.8,15.6,0.6,1.4,2.0,5.6,47.0,1.0,2.6,0.2,11.2,31.323333333333334,17.2,17.4,21,26,1
2020-09-27,Steelers,Texans,15.8,4.6,13.2,0.4,1.2,21.4,34.6,189.8,23.0,93.4,283.2,2.6,20.2,1.0,1.4,2.4,5.8,44.2,1.2,2.4,0.0,12.0,28.193333333333335,18.6,6.0,15.0,0.8,1.4,17.0,30.4,172.6,32.0,114.2,286.8,3.2,22.0,0.8,1.0,1.8,5.0,38.0,1.0,2.8,0.2,12.0,31.806666666666672,16.8,19.2,21,28,1
2020-10-11,Steelers,Eagles,17.8,5.2,14.2,0.8,1.4,21.4,34.2,197.8,27.6,117.0,314.8,2.2,19.2,0.8,0.6,1.4,5.0,41.0,1.4,3.0,0.0,11.8,30.03,17.8,5.8,14.6,0.6,1.2,18.2,30.8,192.6,27.4,94.0,286.6,4.0,27.0,0.6,1.0,1.6,4.2,33.8,1.0,2.6,0.2,11.4,29.97,17.6,22.8,29,38,1
2020-10-18,Steelers,Browns,19.6,6.8,14.4,0.8,1.2,21.8,33.6,207.0,29.0,129.2,336.2,1.6,15.2,1.0,0.2,1.2,5.8,51.4,2.0,3.4,0.0,11.4,30.666666666666668,19.0,7.0,14.4,0.4,1.2,19.2,32.8,206.2,24.2,95.8,302.0,4.6,32.0,0.4,1.4,1.8,5.4,44.6,1.6,3.0,0.2,10.8,29.333333333333332,21.4,27.2,7,38,1
2020-10-25,Steelers,Titans,21.2,6.8,14.8,1.2,1.4,23.0,33.2,221.2,31.8,136.8,358.0,1.6,15.6,0.6,0.2,0.8,5.8,51.0,2.4,3.8,0.4,11.4,33.376666666666665,17.6,5.8,13.6,0.2,1.4,20.0,34.2,219.0,19.8,66.2,285.2,4.8,33.0,0.2,1.6,1.8,5.6,48.6,1.6,2.6,0.0,11.2,26.623333333333335,20.8,29.2,27,24,0
2020-11-01,Steelers,Ravens,22.0,7.8,15.4,1.0,1.2,25.2,36.6,233.2,30.8,127.4,360.6,1.2,11.4,0.4,0.8,1.2,6.8,60.6,2.4,4.0,0.4,11.6,34.35333333333334,16.6,5.2,13.2,0.0,1.4,18.4,32.2,208.6,20.4,76.8,285.4,4.6,31.6,0.2,1.2,1.4,6.2,58.2,1.8,2.4,0.0,11.0,25.646666666666665,21.0,30.8,28,24,0
2020-11-08,Steelers,Cowboys,22.0,8.0,14.8,0.8,0.8,23.6,34.8,207.6,29.6,115.2,322.8,1.4,11.2,0.4,0.6,1.0,5.4,48.8,2.8,4.0,0.8,10.8,33.38333333333333,17.0,5.8,13.2,0.2,1.4,17.2,30.0,204.0,24.6,109.0,313.0,4.0,22.6,0.4,1.4,1.8,7.2,74.2,2.2,2.6,0.0,10.8,26.616666666666664,22.4,30.4,24,19,0
2020-11-15,Steelers,Bengals,21.0,7.4,13.8,0.4,0.8,25.2,36.6,225.8,25.6,90.6,316.4,1.0,7.4,0.4,0.6,1.0,5.6,49.2,2.8,3.6,0.8,10.8,31.333333333333336,18.2,6.4,14.2,0.2,1.6,17.6,32.2,201.8,27.8,132.0,333.8,3.4,20.6,0.6,1.4,2.0,7.8,78.4,1.8,2.6,0.0,11.0,28.666666666666664,23.0,28.6,10,36,1
2020-11-22,Steelers,Jaguars,20.4,6.4,14.0,0.4,0.8,25.2,39.0,246.2,23.2,72.2,318.4,0.8,5.8,0.2,0.6,0.8,5.2,41.0,3.0,4.0,0.8,11.6,30.48333333333333,17.4,4.4,14.0,0.6,2.0,17.6,33.0,190.4,28.8,141.0,331.4,3.2,19.4,1.0,1.0,2.0,7.2,74.6,1.4,2.4,0.0,11.8,29.516666666666662,19.2,28.2,27,3,0
2020-12-02,Steelers,Ravens,21.4,6.8,14.6,0.2,0.6,28.6,43.6,270.0,21.2,67.6,337.6,0.4,1.8,0.2,0.8,1.0,5.2,40.4,2.6,3.4,0.4,11.8,30.96,17.8,5.0,14.2,0.6,1.6,17.8,34.8,188.0,27.8,140.6,328.6,2.8,19.0,1.0,1.4,2.4,7.4,84.6,1.2,2.4,0.0,11.8,29.04,23.2,21.2,14,19,1
2020-12-07,Steelers,Commanders,21.2,5.4,13.8,0.2,1.0,29.4,44.0,269.6,20.2,62.4,332.0,0.4,1.8,0.4,0.4,0.8,4.6,34.6,2.2,3.2,0.8,11.6,30.366666666666667,16.8,4.6,14.2,0.8,1.6,16.0,32.2,164.0,28.8,150.0,314.0,3.0,21.0,1.2,1.6,2.8,7.4,87.2,1.0,2.4,0.0,12.2,29.633333333333333,20.6,20.2,23,17,0
2020-12-13,Steelers,Bills,20.8,6.0,15.0,0.2,1.4,31.8,48.2,296.0,19.8,57.0,353.0,0.0,0.0,0.2,0.6,0.8,5.2,37.6,1.8,3.2,0.4,12.4,31.353333333333335,15.4,3.8,14.6,0.6,1.4,19.6,35.8,180.2,23.6,106.0,286.2,2.8,22.4,0.8,1.2,2.0,7.4,77.6,0.8,2.0,0.0,12.4,28.64666666666667,19.6,18.8,15,26,1
2020-12-21,Steelers,Bengals,19.6,5.2,14.4,0.2,1.0,29.8,46.6,269.6,19.6,57.2,326.8,0.2,2.0,0.2,1.0,1.2,5.2,45.4,1.8,3.0,0.4,12.8,30.983333333333338,15.8,3.6,14.0,0.6,1.2,20.2,36.8,182.2,22.8,98.0,280.2,2.6,19.4,0.8,1.2,2.0,7.4,73.2,1.2,2.6,0.4,12.6,29.016666666666662,17.8,20.2,17,27,1
