date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Seahawks,Panthers,18.166666666666668,4.333333333333333,14.0,0.3333333333333333,0.3333333333333333,19.0,35.5,225.33333333333334,27.833333333333332,118.33333333333333,343.6666666666667,1.8333333333333333,9.333333333333334,0.16666666666666666,1.3333333333333333,1.5,5.0,41.333333333333336,0.0,5.5,0.3333333333333333,16.333333333333332,29.083333333333332,15.833333333333334,5.833333333333333,15.333333333333334,0.16666666666666666,0.5,21.166666666666668,36.0,207.16666666666666,25.833333333333332,100.5,307.6666666666667,2.6666666666666665,18.333333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.333333333333333,43.166666666666664,0.0,5.833333333333333,0.0,16.833333333333332,31.42222222222222,16.833333333333332,21.5,17,23,1
2004-11-07,Seahawks,49ers,18.666666666666668,4.666666666666667,14.333333333333334,0.5,0.6666666666666666,19.333333333333332,35.666666666666664,217.0,27.833333333333332,129.66666666666666,346.6666666666667,2.0,10.166666666666666,0.16666666666666666,1.3333333333333333,1.5,4.5,36.0,0.0,5.666666666666667,0.3333333333333333,16.166666666666668,29.41944444444444,16.5,6.166666666666667,15.0,0.16666666666666666,0.3333333333333333,21.333333333333332,35.833333333333336,214.0,26.0,103.83333333333333,317.8333333333333,2.3333333333333335,15.666666666666666,0.8333333333333334,1.6666666666666667,2.5,5.666666666666667,45.0,0.0,6.333333333333333,0.0,16.666666666666668,31.086111111111112,16.166666666666668,24.166666666666668,42,27,0
2004-11-14,Seahawks,Rams,21.5,6.0,14.333333333333334,0.5,0.6666666666666666,20.166666666666668,36.0,241.16666666666666,30.333333333333332,150.66666666666666,391.8333333333333,1.6666666666666667,9.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.5,35.333333333333336,0.0,6.666666666666667,0.6666666666666666,16.5,30.474999999999998,16.833333333333332,6.0,14.333333333333334,0.3333333333333333,0.5,21.0,35.166666666666664,224.66666666666666,25.5,100.83333333333333,325.5,2.0,13.333333333333334,0.6666666666666666,1.5,2.1666666666666665,6.0,49.0,0.0,6.833333333333333,0.0,17.166666666666668,30.030555555555555,21.5,27.666666666666668,12,23,1
2004-11-21,Seahawks,Dolphins,20.833333333333332,5.666666666666667,14.333333333333334,0.5,0.8333333333333334,19.0,36.666666666666664,227.0,29.0,164.5,391.5,1.5,8.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,35.5,0.0,7.0,0.6666666666666666,17.0,28.994444444444444,19.333333333333332,6.5,14.0,0.16666666666666666,0.3333333333333333,21.666666666666668,35.5,246.83333333333334,27.666666666666668,126.5,373.3333333333333,1.6666666666666667,9.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,49.833333333333336,0.0,7.333333333333333,0.0,16.666666666666668,31.51111111111111,23.5,25.833333333333332,17,24,1
2004-11-28,Seahawks,Bills,20.333333333333332,5.833333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,18.0,35.5,222.5,30.333333333333332,152.66666666666666,375.1666666666667,1.8333333333333333,9.166666666666666,0.5,1.6666666666666667,2.1666666666666665,5.333333333333333,40.5,0.0,7.0,1.0,17.333333333333332,29.141666666666666,19.0,5.666666666666667,14.0,0.16666666666666666,0.3333333333333333,21.666666666666668,36.166666666666664,230.5,27.5,117.33333333333333,347.8333333333333,2.0,9.833333333333334,1.0,1.0,2.0,6.666666666666667,58.666666666666664,0.0,7.0,0.0,17.0,30.858333333333334,20.833333333333332,25.333333333333332,38,9,0
2004-12-06,Seahawks,Cowboys,19.333333333333332,5.0,13.333333333333334,0.3333333333333333,0.8333333333333334,16.666666666666668,33.5,194.83333333333334,29.666666666666668,144.83333333333334,339.6666666666667,1.6666666666666667,9.5,0.6666666666666666,1.5,2.1666666666666665,5.5,42.833333333333336,0.0,6.666666666666667,1.0,17.166666666666668,28.344444444444445,19.833333333333332,6.0,14.166666666666666,0.3333333333333333,0.6666666666666666,22.833333333333332,37.5,240.83333333333334,28.166666666666668,119.0,359.8333333333333,2.0,9.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,58.333333333333336,0.0,6.833333333333333,0.0,16.333333333333332,31.655555555555555,23.833333333333332,21.833333333333332,43,39,0
2004-12-12,Seahawks,Vikings,21.5,5.333333333333333,13.166666666666666,0.6666666666666666,1.3333333333333333,19.0,33.333333333333336,231.16666666666666,31.833333333333332,150.16666666666666,381.3333333333333,1.8333333333333333,11.0,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,44.333333333333336,0.0,7.833333333333333,0.6666666666666666,17.333333333333332,30.2,21.166666666666668,5.833333333333333,13.5,0.3333333333333333,0.5,22.166666666666668,37.166666666666664,243.83333333333334,27.166666666666668,130.83333333333334,374.6666666666667,2.0,8.833333333333334,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,59.0,0.0,8.0,0.0,16.333333333333332,29.8,28.166666666666668,24.166666666666668,27,23,0
2004-12-19,Seahawks,Jets,21.833333333333332,4.666666666666667,12.333333333333334,0.5,1.0,19.333333333333332,34.0,251.33333333333334,29.833333333333332,133.66666666666666,385.0,2.1666666666666665,13.0,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,55.333333333333336,0.0,8.333333333333334,0.6666666666666666,17.833333333333332,29.713888888888892,22.166666666666668,5.5,13.166666666666666,0.3333333333333333,0.5,22.5,36.833333333333336,246.0,28.0,134.0,380.0,2.1666666666666665,10.333333333333334,0.8333333333333334,1.5,2.3333333333333335,5.833333333333333,52.833333333333336,0.0,7.333333333333333,0.0,16.666666666666668,30.28611111111111,29.833333333333332,24.166666666666668,14,37,1
2004-12-26,Seahawks,Cardinals,20.666666666666668,4.166666666666667,11.833333333333334,0.5,1.1666666666666667,20.166666666666668,34.666666666666664,237.66666666666666,27.333333333333332,117.66666666666667,355.3333333333333,2.3333333333333335,12.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.5,49.5,0.0,8.666666666666666,0.3333333333333333,17.333333333333332,28.372222222222224,23.5,6.833333333333333,13.666666666666666,0.3333333333333333,0.5,21.666666666666668,35.0,247.66666666666666,31.333333333333332,159.83333333333334,407.5,1.6666666666666667,7.666666666666667,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.666666666666667,50.5,0.0,7.5,0.0,15.5,31.627777777777776,25.166666666666668,25.833333333333332,21,24,1
2005-01-02,Seahawks,Falcons,20.0,4.333333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,19.333333333333332,33.0,230.0,28.5,113.5,343.5,2.5,13.0,1.0,1.1666666666666667,2.1666666666666665,5.833333333333333,54.666666666666664,0.0,8.166666666666666,0.3333333333333333,17.5,28.691666666666666,22.5,6.666666666666667,14.333333333333334,0.3333333333333333,0.5,21.333333333333332,34.833333333333336,241.0,31.166666666666668,142.33333333333334,383.3333333333333,2.1666666666666665,12.0,0.5,1.6666666666666667,2.1666666666666665,5.166666666666667,45.5,0.0,6.666666666666667,0.0,15.666666666666666,31.308333333333337,26.666666666666668,26.0,26,28,1
2005-09-11,Seahawks,Jaguars,20.666666666666668,4.5,11.333333333333334,0.3333333333333333,0.8333333333333334,20.5,32.833333333333336,228.83333333333334,25.666666666666668,108.0,336.8333333333333,2.6666666666666665,13.333333333333334,0.8333333333333334,1.0,1.8333333333333333,4.5,43.833333333333336,0.0,8.166666666666666,0.0,16.5,27.45555555555556,23.0,7.166666666666667,14.333333333333334,0.6666666666666666,0.8333333333333334,20.666666666666668,32.0,229.5,33.666666666666664,164.83333333333334,394.3333333333333,2.0,13.166666666666666,0.16666666666666666,1.5,1.6666666666666667,5.166666666666667,38.0,0.0,6.333333333333333,0.3333333333333333,14.666666666666666,32.544444444444444,28.166666666666668,26.666666666666668,14,26,1
2005-09-18,Seahawks,Falcons,21.166666666666668,4.5,11.333333333333334,0.3333333333333333,0.6666666666666666,20.833333333333332,32.5,237.16666666666666,26.0,115.0,352.1666666666667,2.8333333333333335,15.166666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,38.0,0.0,7.0,0.0,15.666666666666666,27.825000000000003,21.833333333333332,6.333333333333333,14.0,0.5,0.5,19.333333333333332,31.0,222.33333333333334,32.666666666666664,160.0,382.3333333333333,2.3333333333333335,14.666666666666666,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,35.833333333333336,0.0,5.666666666666667,0.3333333333333333,14.833333333333334,32.175,24.166666666666668,29.5,18,21,1
2005-09-25,Seahawks,Cardinals,21.0,4.166666666666667,11.333333333333334,0.0,0.16666666666666666,19.5,31.0,215.0,27.166666666666668,124.0,339.0,2.8333333333333335,15.166666666666666,1.0,1.1666666666666667,2.1666666666666665,4.833333333333333,43.833333333333336,0.0,6.0,0.0,14.166666666666666,28.708333333333332,20.166666666666668,5.5,13.333333333333334,0.5,0.6666666666666666,18.166666666666668,28.666666666666668,205.83333333333334,32.166666666666664,146.16666666666666,352.0,2.3333333333333335,14.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,31.666666666666668,0.0,4.333333333333333,0.3333333333333333,14.0,31.29166666666666,20.0,26.5,12,37,1
2005-10-02,Seahawks,Commanders,21.5,4.5,11.5,0.0,0.16666666666666666,19.166666666666668,30.666666666666668,209.5,28.166666666666668,128.16666666666666,337.6666666666667,2.3333333333333335,12.333333333333334,1.0,0.8333333333333334,1.8333333333333333,4.5,34.833333333333336,0.0,5.5,0.0,13.166666666666666,28.83611111111111,19.0,5.5,13.833333333333334,0.5,0.6666666666666666,17.666666666666668,29.0,191.66666666666666,31.5,142.33333333333334,334.0,2.6666666666666665,17.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,36.5,0.0,3.8333333333333335,0.3333333333333333,13.333333333333334,31.163888888888888,17.5,28.833333333333332,17,20,1
2005-10-09,Seahawks,Rams,21.833333333333332,4.5,11.666666666666666,0.16666666666666666,0.16666666666666666,19.833333333333332,31.666666666666668,217.5,28.333333333333332,133.33333333333334,350.8333333333333,1.8333333333333333,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,45.5,0.0,4.333333333333333,0.0,12.166666666666666,29.099999999999998,18.833333333333332,5.833333333333333,14.5,0.5,0.6666666666666666,18.0,31.0,184.66666666666666,31.166666666666668,127.66666666666667,312.3333333333333,3.0,19.5,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,35.666666666666664,0.0,3.1666666666666665,0.3333333333333333,13.0,31.819444444444446,18.0,26.0,37,31,0
2005-10-16,Seahawks,Texans,23.5,4.166666666666667,11.0,0.16666666666666666,0.16666666666666666,22.666666666666668,33.666666666666664,246.33333333333334,27.333333333333332,126.5,372.8333333333333,2.3333333333333335,13.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,45.333333333333336,0.0,4.333333333333333,0.0,11.5,29.672222222222228,19.166666666666668,5.666666666666667,14.0,0.6666666666666666,0.8333333333333334,18.833333333333332,32.166666666666664,199.5,29.0,124.33333333333333,323.8333333333333,3.0,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,43.833333333333336,0.0,3.1666666666666665,0.5,12.5,31.24722222222222,20.666666666666668,27.166666666666668,10,42,1
2005-10-23,Seahawks,Cowboys,25.166666666666668,4.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,21.5,32.5,241.16666666666666,30.833333333333332,166.0,407.1666666666667,2.1666666666666665,15.0,0.6666666666666666,0.5,1.1666666666666667,6.5,52.0,0.0,4.166666666666667,0.0,10.666666666666666,30.74722222222222,17.833333333333332,5.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,18.666666666666668,32.833333333333336,201.16666666666666,26.333333333333332,101.5,302.6666666666667,3.0,19.5,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,50.833333333333336,0.0,2.3333333333333335,0.16666666666666666,12.0,30.17222222222222,18.0,29.5,10,13,1
2005-11-06,Seahawks,Cardinals,25.166666666666668,4.666666666666667,12.0,0.6666666666666666,0.6666666666666666,21.833333333333332,33.5,239.83333333333334,31.333333333333332,161.83333333333334,401.6666666666667,1.8333333333333333,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,61.0,0.0,4.333333333333333,0.0,11.666666666666666,30.755555555555556,17.5,5.0,14.166666666666666,0.6666666666666666,0.8333333333333334,17.833333333333332,31.5,179.16666666666666,27.666666666666668,109.0,288.1666666666667,3.3333333333333335,21.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.666666666666667,59.166666666666664,0.0,2.3333333333333335,0.16666666666666666,12.166666666666666,30.16388888888889,17.333333333333332,27.333333333333332,33,19,0
2005-11-13,Seahawks,Rams,24.833333333333332,4.5,11.5,0.6666666666666666,0.6666666666666666,20.666666666666668,31.666666666666668,222.66666666666666,31.166666666666668,169.33333333333334,392.0,1.6666666666666667,10.0,0.16666666666666666,0.5,0.6666666666666666,6.5,56.5,0.0,4.5,0.0,11.333333333333334,29.333333333333332,19.0,6.0,15.0,1.0,1.1666666666666667,20.833333333333332,36.166666666666664,212.33333333333334,26.333333333333332,101.66666666666667,314.0,3.5,23.166666666666668,0.5,1.3333333333333333,1.8333333333333333,8.666666666666666,68.16666666666667,0.0,2.3333333333333335,0.16666666666666666,12.5,31.586111111111112,19.833333333333332,27.0,16,31,1
2005-11-20,Seahawks,49ers,23.5,5.166666666666667,11.833333333333334,0.6666666666666666,0.6666666666666666,20.0,31.166666666666668,215.83333333333334,31.0,171.16666666666666,387.0,1.6666666666666667,10.0,0.16666666666666666,0.8333333333333334,1.0,6.5,63.833333333333336,0.0,4.333333333333333,0.0,11.166666666666666,28.62222222222222,20.166666666666668,6.666666666666667,15.333333333333334,1.1666666666666667,1.5,22.5,36.833333333333336,229.33333333333334,26.333333333333332,99.16666666666667,328.5,3.5,23.166666666666668,0.5,1.3333333333333333,1.8333333333333333,8.0,64.5,0.0,3.0,0.16666666666666666,12.5,32.297222222222224,20.5,26.0,27,25,0
2005-11-27,Seahawks,Giants,23.5,5.0,12.333333333333334,0.6666666666666666,0.6666666666666666,18.833333333333332,30.0,214.66666666666666,32.833333333333336,175.5,390.1666666666667,1.6666666666666667,9.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.0,62.333333333333336,0.0,4.666666666666667,0.0,12.0,28.98611111111111,18.666666666666668,5.333333333333333,14.5,1.0,1.3333333333333333,22.166666666666668,35.666666666666664,231.83333333333334,24.166666666666668,94.0,325.8333333333333,3.8333333333333335,24.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.666666666666666,68.5,0.0,3.1666666666666665,0.16666666666666666,13.0,31.01388888888889,22.166666666666668,26.833333333333332,21,24,1
2005-12-05,Seahawks,Eagles,22.0,5.666666666666667,13.666666666666666,0.8333333333333334,0.8333333333333334,17.833333333333332,29.833333333333332,202.83333333333334,33.5,174.33333333333334,377.1666666666667,1.5,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,64.83333333333333,0.0,4.166666666666667,0.0,12.833333333333334,29.319444444444443,19.5,6.166666666666667,15.666666666666666,0.8333333333333334,1.1666666666666667,22.666666666666668,37.833333333333336,234.33333333333334,26.0,108.83333333333333,343.1666666666667,3.6666666666666665,23.333333333333332,0.5,1.1666666666666667,1.6666666666666667,10.166666666666666,75.16666666666667,0.0,3.0,0.0,13.5,32.72222222222222,19.5,25.666666666666668,42,0,0
2005-12-11,Seahawks,49ers,19.166666666666668,5.166666666666667,14.166666666666666,0.3333333333333333,0.3333333333333333,16.833333333333332,29.333333333333332,196.0,33.5,137.0,333.0,1.0,5.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,59.0,0.0,3.6666666666666665,1.0,14.166666666666666,29.17222222222222,19.0,5.833333333333333,15.5,0.6666666666666666,1.1666666666666667,22.333333333333332,38.833333333333336,229.16666666666666,26.5,107.83333333333333,337.0,3.8333333333333335,22.833333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,9.666666666666666,68.66666666666667,0.0,3.1666666666666665,0.0,14.166666666666666,32.86944444444445,24.833333333333332,18.666666666666668,3,41,1
2005-12-18,Seahawks,Titans,21.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,17.0,27.333333333333332,202.0,36.5,155.83333333333334,357.8333333333333,1.0,5.333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,54.166666666666664,0.0,4.0,1.0,13.5,30.897222222222222,17.666666666666668,5.666666666666667,15.0,0.6666666666666666,1.1666666666666667,21.666666666666668,38.5,219.16666666666666,23.5,90.83333333333333,310.0,3.6666666666666665,23.0,1.0,1.6666666666666667,2.6666666666666665,9.333333333333334,68.83333333333333,0.0,2.6666666666666665,0.0,13.833333333333334,31.144444444444442,23.666666666666668,23.333333333333332,28,24,0
2005-12-24,Seahawks,Colts,21.666666666666668,6.0,13.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,28.5,221.0,36.5,151.66666666666666,372.6666666666667,1.0,6.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.0,51.833333333333336,0.0,3.8333333333333335,1.0,13.5,31.288888888888888,18.0,5.0,14.166666666666666,0.6666666666666666,1.3333333333333333,20.833333333333332,37.0,224.0,24.5,92.5,316.5,3.0,18.5,0.8333333333333334,1.1666666666666667,2.0,8.5,60.833333333333336,0.0,2.8333333333333335,0.0,12.833333333333334,30.752777777777776,22.833333333333332,24.166666666666668,13,28,1
2006-01-01,Seahawks,Packers,21.666666666666668,4.5,12.333333333333334,0.5,0.5,18.333333333333332,27.166666666666668,207.0,35.5,151.5,358.5,1.3333333333333333,8.333333333333334,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,45.333333333333336,0.0,3.6666666666666665,1.0,13.666666666666666,30.816666666666666,17.666666666666668,4.833333333333333,14.166666666666666,0.8333333333333334,1.5,21.333333333333332,37.5,235.0,24.833333333333332,87.16666666666667,322.1666666666667,2.8333333333333335,15.666666666666666,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,57.666666666666664,0.0,2.6666666666666665,0.0,12.5,31.224999999999998,22.333333333333332,23.666666666666668,17,23,1
2006-09-10,Seahawks,Lions,21.0,4.5,12.0,0.3333333333333333,0.5,17.666666666666668,26.166666666666668,193.5,34.833333333333336,143.66666666666666,337.1666666666667,1.8333333333333333,12.0,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,42.5,0.0,3.3333333333333335,1.0,13.666666666666666,30.224999999999998,18.333333333333332,5.833333333333333,15.333333333333334,0.8333333333333334,1.5,21.833333333333332,38.833333333333336,238.33333333333334,26.0,80.16666666666667,318.5,2.6666666666666665,14.0,1.0,1.1666666666666667,2.1666666666666665,8.0,60.333333333333336,0.0,2.8333333333333335,0.0,12.5,31.816666666666666,20.666666666666668,23.333333333333332,9,6,0
2006-09-17,Seahawks,Cardinals,21.0,3.8333333333333335,10.666666666666666,0.16666666666666666,0.3333333333333333,18.333333333333332,25.0,184.33333333333334,33.5,137.66666666666666,322.0,2.1666666666666665,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,40.833333333333336,0.0,3.0,1.0,12.833333333333334,30.144444444444446,16.666666666666668,5.333333333333333,14.5,0.8333333333333334,1.5,20.5,36.166666666666664,219.83333333333334,24.166666666666668,58.833333333333336,278.6666666666667,2.6666666666666665,13.333333333333334,1.1666666666666667,1.0,2.1666666666666665,6.5,51.5,0.0,2.6666666666666665,0.0,11.5,29.855555555555558,18.666666666666668,20.333333333333332,10,21,1
