date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Eagles,Giants,27.0,8.0,15.0,0.0,0.0,25.0,46.0,299.0,17.0,107.0,406.0,6.0,34.0,1.0,1.0,2.0,4.0,30.0,2.0,5.0,0.0,11.0,30.816666666666663,16.0,5.0,12.0,0.0,0.0,21.0,28.0,232.0,19.0,112.0,344.0,4.0,19.0,0.0,0.0,0.0,5.0,40.0,2.0,3.0,0.0,10.0,29.183333333333337,20.0,27.0,24,27,1
2017-10-01,Eagles,Chargers,24.0,5.0,14.0,2.0,3.0,21.0,31.0,161.0,39.0,193.0,354.0,3.0,15.0,1.0,0.0,1.0,9.0,103.0,3.0,3.0,0.0,13.0,37.53333333333333,21.0,3.0,10.0,0.0,2.0,35.0,47.0,366.0,17.0,49.0,415.0,0.0,0.0,0.0,2.0,2.0,10.0,137.0,2.0,5.0,0.0,12.0,22.466666666666665,24.0,27.0,26,24,0
2017-10-08,Eagles,Cardinals,26.0,9.0,16.0,1.0,1.0,17.0,31.0,240.0,42.0,214.0,454.0,1.0,2.0,0.0,0.0,0.0,9.0,58.0,2.0,4.0,0.0,9.0,39.3,18.0,5.0,10.0,0.0,0.0,22.0,38.0,342.0,13.0,58.0,400.0,2.0,5.0,1.0,0.0,1.0,9.0,39.0,1.0,2.0,0.0,9.0,20.7,26.0,24.0,7,34,1
2017-10-12,Eagles,Panthers,19.0,9.0,14.0,0.0,0.0,21.0,30.0,297.0,33.0,122.0,419.0,1.0,7.0,0.0,1.0,1.0,5.0,60.0,2.0,4.0,0.0,11.0,35.78333333333333,16.0,4.0,14.0,2.0,3.0,28.0,44.0,276.0,14.0,31.0,307.0,2.0,15.0,1.0,0.0,1.0,7.0,61.0,1.0,1.0,0.0,11.0,24.216666666666665,7.0,34.0,28,23,0
2017-10-23,Eagles,Commanders,15.0,5.0,14.0,1.0,1.0,16.0,30.0,209.0,27.0,101.0,310.0,3.0,13.0,1.0,0.0,1.0,10.0,126.0,2.0,2.0,0.0,13.0,28.566666666666663,23.0,4.0,16.0,1.0,3.0,28.0,52.0,225.0,25.0,80.0,305.0,2.0,14.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,13.0,31.433333333333337,28.0,23.0,24,34,1
2017-10-29,Eagles,49ers,23.0,6.0,12.0,0.0,0.0,17.0,25.0,244.0,33.0,127.0,371.0,3.0,24.0,0.0,1.0,1.0,9.0,55.0,3.0,4.0,0.0,12.0,29.75,19.0,4.0,12.0,0.0,1.0,30.0,40.0,269.0,18.0,75.0,344.0,4.0,34.0,0.0,1.0,1.0,5.0,55.0,3.0,4.0,0.0,12.0,30.25,24.0,34.0,10,33,1
2017-11-05,Eagles,Broncos,19.0,4.0,14.0,1.0,1.0,18.0,32.0,192.0,31.0,112.0,304.0,3.0,19.0,0.0,1.0,1.0,4.0,35.0,2.0,2.0,1.0,13.0,32.95,14.0,3.0,15.0,0.0,0.0,17.0,36.0,144.0,24.0,94.0,238.0,4.0,23.0,0.0,2.0,2.0,6.0,69.0,0.0,1.0,0.0,14.0,27.05,10.0,33.0,23,51,1
2017-11-19,Eagles,Cowboys,25.0,5.0,13.0,2.0,4.0,16.0,28.0,222.0,37.0,197.0,419.0,2.0,12.0,1.0,0.0,1.0,5.0,35.0,4.0,4.0,0.0,14.0,29.9,14.0,3.0,13.0,1.0,1.0,19.0,38.0,191.0,19.0,35.0,226.0,3.0,17.0,0.0,2.0,2.0,14.0,105.0,1.0,2.0,2.0,12.0,30.1,23.0,51.0,37,9,0
2017-11-26,Eagles,Bears,17.0,5.0,14.0,1.0,1.0,14.0,27.0,168.0,33.0,215.0,383.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,4.0,5.0,2.0,12.0,29.483333333333334,14.0,3.0,14.0,0.0,1.0,18.0,32.0,113.0,27.0,112.0,225.0,4.0,32.0,1.0,3.0,4.0,2.0,10.0,0.0,2.0,0.0,13.0,30.516666666666666,37.0,9.0,3,31,1
2017-12-03,Eagles,Seahawks,24.0,7.0,16.0,3.0,4.0,26.0,39.0,244.0,33.0,176.0,420.0,1.0,4.0,3.0,0.0,3.0,11.0,70.0,3.0,5.0,1.0,11.0,37.13333333333333,8.0,3.0,13.0,0.0,2.0,17.0,33.0,134.0,14.0,6.0,140.0,2.0,13.0,0.0,2.0,2.0,9.0,56.0,0.0,0.0,0.0,12.0,22.866666666666667,3.0,31.0,10,24,1
2017-12-10,Eagles,Rams,25.0,8.0,16.0,2.0,4.0,29.0,45.0,327.0,26.0,98.0,425.0,3.0,21.0,1.0,1.0,2.0,7.0,64.0,0.0,2.0,0.0,10.0,31.9,20.0,6.0,12.0,0.0,0.0,20.0,31.0,209.0,25.0,101.0,310.0,2.0,18.0,0.0,0.0,0.0,5.0,46.0,3.0,3.0,0.0,10.0,28.1,10.0,24.0,43,35,0
2017-12-17,Eagles,Giants,29.0,8.0,20.0,2.0,2.0,29.0,51.0,316.0,32.0,139.0,455.0,2.0,17.0,0.0,1.0,1.0,10.0,67.0,3.0,5.0,2.0,12.0,39.2,17.0,2.0,7.0,0.0,0.0,16.0,26.0,198.0,17.0,109.0,307.0,2.0,1.0,2.0,0.0,2.0,7.0,102.0,4.0,4.0,1.0,12.0,20.8,43.0,35.0,34,29,0
2017-12-25,Eagles,Raiders,22.0,6.0,13.0,0.0,1.0,24.0,38.0,233.0,27.0,108.0,341.0,1.0,4.0,0.0,0.0,0.0,7.0,44.0,4.0,6.0,0.0,12.0,30.883333333333333,27.0,10.0,18.0,0.0,1.0,37.0,57.0,429.0,23.0,75.0,504.0,1.0,5.0,0.0,1.0,1.0,5.0,67.0,2.0,4.0,0.0,12.0,29.116666666666667,34.0,29.0,10,19,1
2017-12-31,Eagles,Cowboys,12.0,1.0,14.0,2.0,2.0,19.0,38.0,138.0,21.0,78.0,216.0,2.0,25.0,1.0,1.0,2.0,8.0,60.0,1.0,3.0,2.0,14.0,25.65,13.0,3.0,13.0,0.0,2.0,15.0,29.0,137.0,33.0,137.0,274.0,1.0,3.0,3.0,2.0,5.0,7.0,50.0,0.0,1.0,0.0,15.0,34.35,10.0,19.0,6,0,0
2018-09-06,Eagles,Falcons,12.0,2.0,11.0,0.0,2.0,23.0,34.0,149.0,18.0,70.0,219.0,3.0,24.0,1.0,1.0,2.0,7.0,49.0,0.0,0.0,0.0,12.0,29.916666666666668,16.0,5.0,15.0,0.0,1.0,17.0,30.0,172.0,32.0,129.0,301.0,1.0,7.0,1.0,0.0,1.0,7.0,64.0,0.0,1.0,0.0,11.0,30.083333333333332,6.0,0.0,12,18,1
2018-09-16,Eagles,Buccaneers,18.0,8.0,16.0,0.0,0.0,20.0,35.0,119.0,27.0,113.0,232.0,2.0,13.0,1.0,1.0,2.0,11.0,101.0,2.0,3.0,0.0,11.0,32.166666666666664,16.0,4.0,15.0,0.0,1.0,21.0,43.0,225.0,18.0,74.0,299.0,4.0,26.0,0.0,1.0,1.0,15.0,135.0,1.0,5.0,0.0,12.0,27.833333333333332,12.0,18.0,21,27,1
2018-09-23,Eagles,Colts,24.0,5.0,15.0,3.0,5.0,35.0,48.0,321.0,24.0,91.0,412.0,3.0,13.0,2.0,0.0,2.0,6.0,55.0,3.0,3.0,0.0,13.0,35.65,18.0,4.0,10.0,0.0,0.0,27.0,33.0,393.0,23.0,43.0,436.0,2.0,9.0,1.0,1.0,2.0,4.0,44.0,2.0,2.0,0.0,13.0,24.35,21.0,27.0,16,20,1
2018-09-30,Eagles,Titans,26.0,6.0,14.0,0.0,0.0,25.0,37.0,227.0,35.0,152.0,379.0,5.0,28.0,1.0,1.0,2.0,10.0,110.0,2.0,4.0,0.0,11.0,40.2,14.0,2.0,12.0,1.0,2.0,25.0,41.0,141.0,13.0,68.0,209.0,2.0,23.0,0.0,0.0,0.0,11.0,77.0,1.0,5.0,0.0,11.0,19.8,16.0,20.0,23,26,1
2018-10-07,Eagles,Vikings,25.0,5.0,15.0,0.0,0.0,33.0,50.0,315.0,22.0,117.0,432.0,4.0,33.0,1.0,0.0,1.0,8.0,77.0,1.0,4.0,0.0,12.0,34.416666666666664,22.0,5.0,16.0,3.0,3.0,30.0,43.0,327.0,22.0,70.0,397.0,3.0,17.0,0.0,1.0,1.0,4.0,30.0,3.0,4.0,0.0,12.0,35.5,23.0,26.0,23,21,0
2018-10-11,Eagles,Giants,21.0,2.0,9.0,1.0,1.0,24.0,35.0,283.0,17.0,81.0,364.0,3.0,28.0,2.0,0.0,2.0,8.0,52.0,2.0,5.0,0.0,11.0,27.216666666666665,19.0,4.0,11.0,0.0,0.0,30.0,37.0,298.0,23.0,77.0,375.0,1.0,3.0,1.0,0.0,1.0,4.0,23.0,1.0,4.0,2.0,10.0,32.78333333333333,23.0,21.0,34,13,0
2018-10-21,Eagles,Panthers,23.0,9.0,16.0,0.0,0.0,26.0,36.0,271.0,31.0,108.0,379.0,1.0,7.0,0.0,0.0,0.0,4.0,25.0,4.0,6.0,0.0,12.0,32.5,17.0,4.0,14.0,0.0,1.0,24.0,43.0,254.0,17.0,147.0,401.0,4.0,27.0,0.0,1.0,1.0,5.0,61.0,0.0,3.0,0.0,13.0,27.5,34.0,13.0,21,17,0
2018-10-28,Eagles,Jaguars,21.0,3.0,12.0,3.0,4.0,30.0,37.0,284.0,24.0,58.0,342.0,4.0,26.0,1.0,0.0,1.0,4.0,35.0,2.0,4.0,0.0,9.0,35.28333333333333,19.0,5.0,11.0,1.0,1.0,25.0,39.0,250.0,17.0,121.0,371.0,2.0,19.0,0.0,0.0,0.0,5.0,78.0,3.0,3.0,0.0,9.0,24.716666666666665,21.0,17.0,24,18,0
2018-11-11,Eagles,Cowboys,22.0,7.0,12.0,0.0,0.0,21.0,30.0,262.0,28.0,133.0,395.0,4.0,24.0,1.0,1.0,2.0,4.0,36.0,1.0,2.0,0.0,10.0,32.63333333333333,16.0,6.0,14.0,1.0,2.0,24.0,41.0,265.0,17.0,70.0,335.0,4.0,21.0,1.0,0.0,1.0,5.0,45.0,1.0,3.0,0.0,10.0,27.366666666666667,24.0,18.0,27,20,0
2018-11-18,Eagles,Saints,23.0,4.0,10.0,0.0,2.0,32.0,44.0,350.0,16.0,71.0,421.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,11.0,26.633333333333333,23.0,8.0,16.0,1.0,1.0,26.0,36.0,239.0,28.0,171.0,410.0,4.0,31.0,0.0,0.0,0.0,5.0,37.0,3.0,5.0,0.0,10.0,33.36666666666667,27.0,20.0,7,48,1
2018-11-25,Eagles,Giants,13.0,3.0,10.0,0.0,2.0,19.0,33.0,138.0,12.0,58.0,196.0,3.0,18.0,0.0,3.0,3.0,6.0,49.0,0.0,1.0,0.0,11.0,22.433333333333337,28.0,6.0,11.0,1.0,1.0,23.0,32.0,373.0,37.0,173.0,546.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,4.0,5.0,0.0,11.0,37.56666666666667,7.0,48.0,22,25,1
2018-12-03,Eagles,Commanders,19.0,3.0,11.0,1.0,1.0,20.0,28.0,214.0,29.0,127.0,341.0,3.0,22.0,0.0,0.0,0.0,7.0,46.0,2.0,3.0,0.0,10.0,32.63333333333333,18.0,5.0,12.0,0.0,0.0,26.0,37.0,276.0,18.0,126.0,402.0,2.0,21.0,0.0,1.0,1.0,11.0,91.0,1.0,3.0,0.0,10.0,27.366666666666667,22.0,25.0,13,28,1
2018-12-09,Eagles,Cowboys,28.0,7.0,13.0,0.0,1.0,27.0,39.0,306.0,33.0,130.0,436.0,0.0,0.0,0.0,1.0,1.0,5.0,38.0,3.0,5.0,0.0,11.0,39.31666666666667,10.0,2.0,10.0,0.0,0.0,17.0,25.0,131.0,14.0,104.0,235.0,3.0,19.0,0.0,1.0,1.0,10.0,69.0,0.0,1.0,0.0,10.0,20.683333333333337,13.0,28.0,23,29,1
2018-12-16,Eagles,Rams,16.0,1.0,9.0,1.0,1.0,22.0,32.0,222.0,14.0,34.0,256.0,2.0,6.0,1.0,0.0,1.0,5.0,49.0,3.0,4.0,0.0,11.0,22.533333333333335,32.0,9.0,18.0,1.0,1.0,42.0,54.0,434.0,36.0,142.0,576.0,3.0,21.0,1.0,2.0,3.0,11.0,110.0,1.0,4.0,0.0,13.0,45.55,23.0,29.0,30,23,0
2018-12-23,Eagles,Texans,17.0,4.0,13.0,0.0,1.0,24.0,31.0,270.0,30.0,111.0,381.0,0.0,0.0,0.0,1.0,1.0,6.0,49.0,3.0,5.0,0.0,12.0,31.6,23.0,4.0,12.0,0.0,1.0,35.0,54.0,325.0,18.0,82.0,407.0,2.0,14.0,2.0,1.0,3.0,5.0,50.0,2.0,6.0,0.0,12.0,28.4,30.0,23.0,30,32,1
2018-12-30,Eagles,Commanders,25.0,9.0,16.0,4.0,4.0,35.0,50.0,462.0,22.0,57.0,519.0,1.0,9.0,2.0,1.0,3.0,11.0,105.0,1.0,2.0,0.0,12.0,33.75,25.0,3.0,10.0,0.0,1.0,29.0,40.0,309.0,19.0,62.0,371.0,4.0,30.0,1.0,0.0,1.0,10.0,61.0,2.0,3.0,0.0,11.0,26.25,30.0,32.0,24,0,0
2019-09-08,Eagles,Commanders,25.0,8.0,14.0,1.0,1.0,29.0,34.0,231.0,34.0,129.0,360.0,3.0,12.0,0.0,1.0,1.0,5.0,25.0,2.0,3.0,0.0,9.0,43.31666666666667,8.0,0.0,9.0,2.0,4.0,13.0,28.0,68.0,12.0,21.0,89.0,4.0,30.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0,16.683333333333334,24.0,0.0,27,32,1
2019-09-15,Eagles,Falcons,22.0,11.0,17.0,1.0,2.0,28.0,39.0,313.0,31.0,123.0,436.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,2.0,3.0,0.0,10.0,34.45,15.0,5.0,13.0,2.0,2.0,30.0,44.0,370.0,13.0,28.0,398.0,1.0,10.0,0.0,0.0,0.0,12.0,96.0,1.0,2.0,0.0,10.0,25.55,27.0,32.0,20,24,1
2019-09-22,Eagles,Lions,18.0,9.0,18.0,2.0,3.0,28.0,48.0,237.0,21.0,49.0,286.0,3.0,18.0,1.0,2.0,3.0,7.0,60.0,2.0,5.0,0.0,12.0,32.9,19.0,3.0,10.0,1.0,1.0,27.0,43.0,310.0,17.0,57.0,367.0,1.0,10.0,0.0,3.0,3.0,10.0,58.0,1.0,2.0,0.0,12.0,27.1,20.0,24.0,27,24,0
2019-09-26,Eagles,Packers,22.0,7.0,13.0,0.0,2.0,19.0,36.0,246.0,30.0,127.0,373.0,3.0,13.0,2.0,0.0,2.0,4.0,30.0,3.0,4.0,0.0,12.0,32.3,16.0,6.0,14.0,0.0,0.0,18.0,32.0,201.0,28.0,86.0,287.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,2.0,4.0,1.0,12.0,27.7,27.0,24.0,34,27,0
2019-10-06,Eagles,Jets,24.0,5.0,9.0,0.0,0.0,16.0,27.0,160.0,33.0,176.0,336.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,4.0,4.0,0.0,11.0,27.65,31.0,6.0,11.0,0.0,1.0,34.0,53.0,414.0,20.0,77.0,491.0,1.0,8.0,1.0,1.0,2.0,5.0,50.0,3.0,7.0,0.0,10.0,32.35,34.0,27.0,6,31,1
2019-10-13,Eagles,Vikings,17.0,5.0,13.0,0.0,2.0,17.0,29.0,181.0,29.0,84.0,265.0,1.0,8.0,1.0,0.0,1.0,9.0,76.0,2.0,3.0,4.0,11.0,30.866666666666667,9.0,3.0,14.0,0.0,1.0,15.0,26.0,61.0,19.0,67.0,128.0,10.0,59.0,1.0,2.0,3.0,9.0,52.0,1.0,1.0,0.0,14.0,29.133333333333333,6.0,31.0,20,38,1
2019-10-20,Eagles,Cowboys,19.0,4.0,12.0,1.0,3.0,26.0,41.0,292.0,22.0,108.0,400.0,2.0,14.0,1.0,2.0,3.0,7.0,49.0,1.0,1.0,0.0,12.0,27.933333333333337,26.0,2.0,10.0,1.0,1.0,22.0,29.0,325.0,35.0,122.0,447.0,1.0,8.0,1.0,1.0,2.0,4.0,30.0,3.0,4.0,0.0,12.0,32.06666666666667,20.0,38.0,10,37,1
2019-10-27,Eagles,Bills,16.0,3.0,9.0,1.0,2.0,16.0,26.0,168.0,28.0,115.0,283.0,3.0,23.0,3.0,1.0,4.0,5.0,40.0,0.0,2.0,0.0,11.0,27.633333333333333,23.0,8.0,14.0,1.0,1.0,21.0,27.0,213.0,36.0,189.0,402.0,3.0,26.0,0.0,1.0,1.0,6.0,65.0,3.0,5.0,0.0,11.0,32.36666666666667,10.0,37.0,31,13,0
2019-11-03,Eagles,Bears,21.0,8.0,15.0,0.0,2.0,17.0,24.0,153.0,41.0,218.0,371.0,3.0,19.0,1.0,0.0,1.0,4.0,44.0,3.0,4.0,0.0,11.0,35.95,16.0,6.0,15.0,0.0,2.0,16.0,34.0,155.0,20.0,98.0,253.0,4.0,14.0,1.0,0.0,1.0,8.0,57.0,1.0,1.0,0.0,13.0,24.05,31.0,13.0,14,22,1
2019-11-17,Eagles,Patriots,26.0,8.0,18.0,1.0,1.0,26.0,39.0,227.0,35.0,146.0,373.0,4.0,12.0,0.0,0.0,0.0,8.0,75.0,2.0,4.0,0.0,12.0,40.3,10.0,2.0,10.0,0.0,0.0,10.0,21.0,102.0,18.0,62.0,164.0,3.0,23.0,1.0,0.0,1.0,9.0,70.0,2.0,2.0,0.0,10.0,19.7,14.0,22.0,17,10,0
2019-11-24,Eagles,Seahawks,21.0,3.0,13.0,0.0,1.0,20.0,40.0,174.0,21.0,81.0,255.0,5.0,40.0,1.0,0.0,1.0,7.0,39.0,1.0,2.0,0.0,13.0,31.583333333333332,19.0,5.0,16.0,0.0,0.0,27.0,48.0,224.0,22.0,74.0,298.0,1.0,7.0,0.0,0.0,0.0,6.0,89.0,1.0,3.0,0.0,13.0,28.416666666666668,17.0,10.0,17,9,0
2019-12-01,Eagles,Dolphins,23.0,4.0,12.0,0.0,1.0,33.0,45.0,238.0,23.0,106.0,344.0,3.0,18.0,3.0,2.0,5.0,2.0,15.0,1.0,2.0,0.0,13.0,31.916666666666668,14.0,5.0,14.0,0.0,0.0,13.0,25.0,174.0,26.0,174.0,348.0,6.0,26.0,1.0,1.0,2.0,12.0,90.0,0.0,1.0,0.0,13.0,28.083333333333332,17.0,9.0,31,37,1
2019-12-09,Eagles,Giants,23.0,7.0,14.0,0.0,0.0,28.0,46.0,294.0,19.0,92.0,386.0,2.0,16.0,0.0,1.0,1.0,10.0,91.0,3.0,4.0,0.0,11.0,28.7,26.0,5.0,12.0,3.0,3.0,28.0,40.0,351.0,20.0,58.0,409.0,3.0,15.0,0.0,1.0,1.0,7.0,59.0,4.0,4.0,0.0,11.0,31.3,31.0,37.0,17,23,1
2019-12-15,Eagles,Commanders,27.0,9.0,21.0,1.0,2.0,33.0,50.0,300.0,32.0,118.0,418.0,3.0,25.0,1.0,0.0,1.0,4.0,30.0,3.0,4.0,0.0,14.0,42.85,11.0,2.0,12.0,0.0,0.0,15.0,30.0,182.0,20.0,73.0,255.0,2.0,21.0,0.0,0.0,0.0,7.0,54.0,0.0,1.0,0.0,13.0,21.983333333333334,17.0,23.0,37,27,0
2019-12-22,Eagles,Cowboys,27.0,11.0,16.0,0.0,0.0,30.0,43.0,258.0,28.0,157.0,415.0,2.0,8.0,1.0,0.0,1.0,7.0,54.0,4.0,5.0,2.0,10.0,36.95,19.0,4.0,10.0,0.0,0.0,19.0,28.0,261.0,23.0,101.0,362.0,0.0,0.0,1.0,0.0,1.0,5.0,60.0,2.0,2.0,0.0,10.0,23.05,37.0,27.0,9,17,1
2019-12-29,Eagles,Giants,23.0,6.0,14.0,0.0,1.0,31.0,40.0,313.0,30.0,118.0,431.0,1.0,6.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,12.0,36.2,16.0,3.0,14.0,1.0,2.0,25.0,44.0,257.0,16.0,54.0,311.0,2.0,8.0,1.0,0.0,1.0,2.0,20.0,0.0,2.0,0.0,11.0,23.8,9.0,17.0,34,17,0
2020-09-13,Eagles,Commanders,25.0,4.0,15.0,1.0,2.0,23.0,40.0,279.0,31.0,121.0,400.0,1.0,10.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,14.0,31.416666666666668,19.0,5.0,16.0,2.0,4.0,28.0,47.0,275.0,21.0,122.0,397.0,4.0,26.0,1.0,1.0,2.0,4.0,48.0,0.0,2.0,0.0,14.0,28.583333333333332,34.0,17.0,17,27,1
2020-09-20,Eagles,Rams,19.0,5.0,14.0,0.0,2.0,24.0,42.0,208.0,17.0,57.0,265.0,8.0,62.0,1.0,2.0,3.0,3.0,20.0,1.0,2.0,0.0,15.0,30.65,18.0,5.0,18.0,1.0,2.0,17.0,31.0,159.0,36.0,80.0,239.0,3.0,19.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,15.0,29.35,17.0,27.0,37,19,0
2020-10-04,Eagles,49ers,25.0,7.0,12.0,0.0,1.0,26.0,43.0,242.0,26.0,121.0,363.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,2.0,3.0,0.0,10.0,28.783333333333335,30.0,7.0,12.0,1.0,1.0,20.0,27.0,258.0,39.0,191.0,449.0,1.0,9.0,1.0,0.0,1.0,4.0,24.0,4.0,5.0,0.0,10.0,31.216666666666665,37.0,19.0,25,20,0
2020-10-11,Eagles,Steelers,18.0,4.0,13.0,2.0,2.0,18.0,28.0,174.0,28.0,93.0,267.0,3.0,19.0,0.0,1.0,1.0,3.0,25.0,1.0,2.0,2.0,10.0,29.483333333333334,25.0,5.0,11.0,0.0,1.0,32.0,45.0,301.0,20.0,116.0,417.0,5.0,37.0,1.0,2.0,3.0,6.0,42.0,2.0,3.0,0.0,12.0,30.516666666666666,25.0,20.0,29,38,1
2020-10-18,Eagles,Ravens,20.0,10.0,14.0,0.0,1.0,21.0,36.0,242.0,16.0,94.0,336.0,5.0,34.0,0.0,2.0,2.0,9.0,84.0,3.0,3.0,0.0,10.0,25.283333333333335,25.0,11.0,15.0,0.0,0.0,27.0,34.0,231.0,32.0,136.0,367.0,1.0,8.0,1.0,0.0,1.0,8.0,86.0,3.0,3.0,0.0,10.0,34.71666666666667,29.0,38.0,30,28,0
2020-10-22,Eagles,Giants,19.0,3.0,12.0,1.0,3.0,21.0,40.0,170.0,18.0,194.0,364.0,6.0,43.0,1.0,0.0,1.0,3.0,20.0,3.0,3.0,1.0,14.0,23.5,17.0,6.0,16.0,0.0,0.0,16.0,27.0,173.0,37.0,182.0,355.0,3.0,13.0,0.0,0.0,0.0,12.0,132.0,2.0,3.0,0.0,14.0,36.5,30.0,28.0,21,22,1
2020-11-01,Eagles,Cowboys,27.0,4.0,13.0,1.0,2.0,25.0,43.0,346.0,26.0,96.0,442.0,3.0,13.0,0.0,1.0,1.0,7.0,75.0,3.0,8.0,0.0,13.0,32.63333333333333,17.0,3.0,10.0,0.0,0.0,20.0,30.0,165.0,22.0,160.0,325.0,3.0,22.0,2.0,1.0,3.0,9.0,62.0,2.0,2.0,0.0,13.0,27.366666666666667,21.0,22.0,9,23,1
2020-11-15,Eagles,Giants,18.0,3.0,8.0,0.0,3.0,16.0,28.0,103.0,26.0,119.0,222.0,4.0,29.0,2.0,2.0,4.0,4.0,28.0,2.0,2.0,2.0,11.0,27.166666666666668,21.0,4.0,16.0,2.0,4.0,21.0,40.0,132.0,35.0,133.0,265.0,4.0,48.0,2.0,0.0,2.0,7.0,68.0,0.0,2.0,0.0,12.0,32.833333333333336,9.0,23.0,17,27,1
2020-11-22,Eagles,Browns,22.0,0.0,9.0,1.0,3.0,21.0,37.0,190.0,23.0,156.0,346.0,3.0,18.0,0.0,0.0,0.0,11.0,74.0,1.0,1.0,0.0,10.0,28.283333333333335,22.0,5.0,14.0,1.0,2.0,21.0,28.0,231.0,36.0,151.0,382.0,3.0,13.0,0.0,0.0,0.0,7.0,64.0,2.0,3.0,0.0,11.0,31.716666666666665,17.0,27.0,17,22,1
2020-11-30,Eagles,Seahawks,19.0,2.0,12.0,2.0,2.0,21.0,35.0,209.0,25.0,106.0,315.0,5.0,26.0,1.0,2.0,3.0,5.0,33.0,2.0,4.0,0.0,13.0,28.266666666666666,17.0,4.0,14.0,0.0,2.0,12.0,22.0,187.0,40.0,137.0,324.0,3.0,17.0,1.0,0.0,1.0,3.0,53.0,1.0,3.0,1.0,13.0,31.733333333333334,17.0,22.0,23,17,0
2020-12-06,Eagles,Packers,18.0,8.0,17.0,0.0,3.0,26.0,46.0,180.0,14.0,70.0,250.0,6.0,41.0,0.0,1.0,1.0,9.0,79.0,1.0,3.0,0.0,11.0,27.05,20.0,2.0,10.0,0.0,2.0,22.0,31.0,225.0,30.0,76.0,301.0,2.0,5.0,0.0,0.0,0.0,8.0,83.0,2.0,4.0,0.0,12.0,32.95,23.0,17.0,16,30,1
2020-12-13,Eagles,Saints,17.0,4.0,13.0,1.0,1.0,11.0,27.0,161.0,25.0,117.0,278.0,7.0,27.0,0.0,1.0,1.0,4.0,40.0,0.0,0.0,1.0,9.0,28.35,20.0,5.0,12.0,1.0,1.0,25.0,34.0,288.0,25.0,149.0,437.0,2.0,7.0,0.0,0.0,0.0,5.0,30.0,2.0,2.0,0.0,10.0,31.65,16.0,30.0,21,24,1
2020-12-20,Eagles,Cardinals,21.0,4.0,13.0,2.0,4.0,17.0,30.0,167.0,36.0,246.0,413.0,0.0,0.0,1.0,0.0,1.0,6.0,27.0,2.0,3.0,0.0,12.0,30.266666666666666,20.0,5.0,12.0,0.0,1.0,28.0,38.0,262.0,20.0,96.0,358.0,5.0,29.0,1.0,1.0,2.0,8.0,52.0,1.0,1.0,0.0,11.0,29.733333333333334,21.0,24.0,26,33,1
2020-12-27,Eagles,Cowboys,26.0,6.0,18.0,3.0,4.0,24.0,44.0,305.0,29.0,117.0,422.0,6.0,33.0,0.0,0.0,0.0,9.0,69.0,3.0,4.0,0.0,13.0,32.21666666666667,26.0,3.0,10.0,1.0,2.0,28.0,37.0,423.0,30.0,103.0,526.0,1.0,9.0,2.0,1.0,3.0,9.0,83.0,3.0,5.0,0.0,13.0,27.783333333333335,26.0,33.0,17,37,1
2021-01-03,Eagles,Commanders,24.0,7.0,17.0,1.0,2.0,21.0,39.0,326.0,29.0,151.0,477.0,3.0,16.0,1.0,2.0,3.0,12.0,115.0,1.0,3.0,0.0,13.0,29.366666666666667,22.0,6.0,13.0,0.0,0.0,22.0,30.0,362.0,34.0,151.0,513.0,2.0,15.0,0.0,1.0,1.0,5.0,73.0,2.0,5.0,0.0,13.0,30.633333333333333,17.0,37.0,20,14,0
