date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Bills,Ravens,16.285714285714285,4.071428571428571,13.214285714285714,0.9285714285714286,1.5714285714285714,16.928571428571427,29.571428571428573,152.64285714285714,27.928571428571427,116.07142857142857,268.7142857142857,3.5714285714285716,25.285714285714285,1.0714285714285714,0.9285714285714286,2.0,6.285714285714286,52.142857142857146,0.0,4.714285714285714,0.35714285714285715,14.928571428571429,30.116666666666667,17.0,5.642857142857143,13.928571428571429,0.42857142857142855,0.7142857142857143,18.5,31.785714285714285,191.21428571428572,27.357142857142858,90.78571428571429,282.0,2.5714285714285716,13.5,0.5,0.5,1.0,7.142857142857143,59.714285714285715,0.0,4.5,0.2857142857142857,13.928571428571429,29.883333333333333,14.071428571428571,16.714285714285715,6,20,1
2004-10-31,Bills,Cardinals,16.285714285714285,4.285714285714286,13.571428571428571,0.9285714285714286,1.5,16.571428571428573,29.5,156.35714285714286,27.714285714285715,112.64285714285714,269.0,3.642857142857143,24.285714285714285,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,52.785714285714285,0.0,4.785714285714286,0.35714285714285715,14.642857142857142,29.972619047619048,16.285714285714285,5.785714285714286,14.142857142857142,0.42857142857142855,0.7142857142857143,17.714285714285715,30.5,175.85714285714286,28.0,90.78571428571429,266.64285714285717,2.857142857142857,15.357142857142858,0.5714285714285714,0.5,1.0714285714285714,7.071428571428571,57.214285714285715,0.0,4.5,0.42857142857142855,14.0,30.027380952380952,14.142857142857142,15.428571428571429,14,38,1
2004-11-07,Bills,Jets,16.0,4.5,13.571428571428571,1.0,1.5714285714285714,15.928571428571429,28.285714285714285,156.07142857142858,28.642857142857142,114.64285714285714,270.7142857142857,3.4285714285714284,22.928571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,55.642857142857146,0.0,5.071428571428571,0.42857142857142855,14.714285714285714,30.051190476190477,16.285714285714285,5.571428571428571,14.0,0.5,0.7857142857142857,17.285714285714285,29.857142857142858,173.78571428571428,28.214285714285715,91.21428571428571,265.0,3.0,16.357142857142858,0.5714285714285714,0.5,1.0714285714285714,7.714285714285714,60.642857142857146,0.0,4.571428571428571,0.42857142857142855,14.285714285714286,29.948809523809526,14.714285714285714,17.428571428571427,17,22,1
2004-11-14,Bills,Patriots,16.142857142857142,4.785714285714286,13.928571428571429,1.0714285714285714,1.6428571428571428,16.142857142857142,28.571428571428573,158.28571428571428,29.928571428571427,112.85714285714286,271.14285714285717,3.142857142857143,20.714285714285715,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.857142857142857,57.214285714285715,0.0,5.071428571428571,0.42857142857142855,14.857142857142858,30.446428571428573,16.285714285714285,5.571428571428571,14.0,0.5,0.7142857142857143,17.0,29.714285714285715,172.57142857142858,28.0,95.07142857142857,267.64285714285717,2.7857142857142856,16.714285714285715,0.6428571428571429,0.5,1.1428571428571428,7.428571428571429,58.857142857142854,0.0,4.642857142857143,0.42857142857142855,14.285714285714286,29.553571428571427,15.071428571428571,18.285714285714285,6,29,1
2004-11-21,Bills,Rams,15.571428571428571,4.571428571428571,13.5,0.8571428571428571,1.5,15.714285714285714,28.071428571428573,155.21428571428572,29.214285714285715,108.57142857142857,263.7857142857143,3.2142857142857144,19.928571428571427,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.571428571428571,57.642857142857146,0.0,5.142857142857143,0.5,15.285714285714286,29.77857142857143,16.571428571428573,5.428571428571429,14.0,0.42857142857142855,0.7142857142857143,16.5,29.214285714285715,172.35714285714286,29.071428571428573,102.57142857142857,274.92857142857144,2.857142857142857,17.214285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.357142857142857,58.5,0.0,4.714285714285714,0.42857142857142855,14.357142857142858,30.22142857142857,14.285714285714286,19.357142857142858,17,37,1
2004-11-28,Bills,Seahawks,15.071428571428571,4.357142857142857,13.285714285714286,0.7857142857142857,1.4285714285714286,15.285714285714286,27.357142857142858,149.71428571428572,28.5,106.28571428571429,256.0,3.0,19.0,0.8571428571428571,1.1428571428571428,2.0,7.071428571428571,62.142857142857146,0.0,5.571428571428571,0.5714285714285714,15.428571428571429,28.741666666666667,17.214285714285715,5.5,14.071428571428571,0.5714285714285714,0.8571428571428571,17.214285714285715,29.928571428571427,175.0,29.571428571428573,103.35714285714286,278.35714285714283,2.857142857142857,18.428571428571427,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.785714285714286,60.357142857142854,0.0,5.142857142857143,0.42857142857142855,14.642857142857142,31.258333333333333,13.785714285714286,21.5,38,9,0
2004-12-05,Bills,Dolphins,15.5,4.857142857142857,13.714285714285714,0.7142857142857143,1.4285714285714286,16.5,29.0,166.35714285714286,28.214285714285715,102.35714285714286,268.7142857142857,2.9285714285714284,18.071428571428573,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.285714285714286,63.642857142857146,0.0,5.571428571428571,0.5714285714285714,15.428571428571429,29.104761904761904,17.428571428571427,5.285714285714286,13.571428571428571,0.5,0.7857142857142857,17.5,30.571428571428573,178.42857142857142,28.928571428571427,101.0,279.42857142857144,2.642857142857143,17.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.857142857142857,61.07142857142857,0.0,5.428571428571429,0.42857142857142855,14.857142857142858,30.895238095238096,16.071428571428573,20.928571428571427,42,32,0
2004-12-12,Bills,Browns,15.714285714285714,4.928571428571429,13.785714285714286,0.6428571428571429,1.3571428571428572,16.642857142857142,29.0,173.85714285714286,28.785714285714285,103.5,277.35714285714283,2.9285714285714284,18.357142857142858,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.857142857142857,67.78571428571429,0.0,5.571428571428571,0.6428571428571429,15.785714285714286,29.564285714285713,17.571428571428573,5.0,13.214285714285714,0.5714285714285714,0.8571428571428571,17.428571428571427,31.285714285714285,180.85714285714286,28.5,102.42857142857143,283.2857142857143,2.4285714285714284,15.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.928571428571429,59.5,0.0,5.428571428571429,0.42857142857142855,15.214285714285714,30.435714285714287,17.214285714285715,21.214285714285715,7,37,1
2004-12-19,Bills,Bengals,16.5,5.071428571428571,13.785714285714286,0.7142857142857143,1.4285714285714286,16.5,29.142857142857142,174.0,29.785714285714285,113.64285714285714,287.64285714285717,2.5714285714285716,15.0,0.7142857142857143,1.2857142857142858,2.0,7.857142857142857,66.21428571428571,0.0,6.0,0.6428571428571429,15.5,30.254761904761903,17.214285714285715,4.857142857142857,13.071428571428571,0.5,0.7857142857142857,17.5,31.571428571428573,178.0,27.071428571428573,95.07142857142857,273.07142857142856,2.7857142857142856,19.642857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.571428571428571,54.785714285714285,0.0,5.714285714285714,0.2857142857142857,15.714285714285714,29.745238095238097,16.285714285714285,23.642857142857142,33,17,0
2004-12-26,Bills,49ers,16.285714285714285,4.714285714285714,13.5,0.6428571428571429,1.2857142857142858,15.928571428571429,28.214285714285715,173.64285714285714,30.428571428571427,110.85714285714286,284.5,2.4285714285714284,14.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.428571428571429,63.785714285714285,0.0,5.928571428571429,0.8571428571428571,15.571428571428571,30.40357142857143,16.5,4.714285714285714,13.214285714285714,0.6428571428571429,0.9285714285714286,17.142857142857142,31.5,173.42857142857142,26.857142857142858,96.35714285714286,269.7857142857143,2.857142857142857,20.428571428571427,0.9285714285714286,1.3571428571428572,2.2857142857142856,7.785714285714286,56.785714285714285,0.0,5.857142857142857,0.2857142857142857,16.357142857142858,29.596428571428568,18.642857142857142,22.642857142857142,41,7,0
2005-01-02,Bills,Steelers,17.071428571428573,4.857142857142857,13.5,0.6428571428571429,1.4285714285714286,16.357142857142858,28.928571428571427,178.5,30.428571428571427,120.21428571428571,298.7142857142857,2.4285714285714284,13.642857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.285714285714286,61.5,0.0,6.142857142857143,0.8571428571428571,15.5,30.479761904761904,16.357142857142858,4.785714285714286,13.0,0.5,0.7857142857142857,16.5,30.357142857142858,169.78571428571428,27.214285714285715,97.42857142857143,267.2142857142857,2.9285714285714284,21.357142857142858,1.0,1.4285714285714286,2.4285714285714284,7.428571428571429,55.357142857142854,0.0,6.0,0.2857142857142857,16.785714285714285,29.520238095238096,20.642857142857142,22.428571428571427,29,24,0
2005-09-11,Bills,Texans,17.214285714285715,4.714285714285714,13.428571428571429,0.5714285714285714,1.2857142857142858,16.5,29.285714285714285,178.14285714285714,30.214285714285715,122.28571428571429,300.42857142857144,2.142857142857143,11.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.642857142857143,65.28571428571429,0.0,6.214285714285714,1.0,16.142857142857142,30.096428571428568,16.571428571428573,4.785714285714286,13.285714285714286,0.5714285714285714,0.8571428571428571,16.0,30.214285714285715,163.0,28.428571428571427,103.42857142857143,266.42857142857144,2.9285714285714284,21.785714285714285,1.0714285714285714,1.5714285714285714,2.642857142857143,7.214285714285714,51.357142857142854,0.0,6.214285714285714,0.42857142857142855,17.214285714285715,29.903571428571432,22.0,23.214285714285715,7,22,1
2005-09-18,Bills,Buccaneers,17.357142857142858,4.785714285714286,13.571428571428571,0.5,1.0714285714285714,16.428571428571427,29.142857142857142,174.57142857142858,30.857142857142858,124.35714285714286,298.92857142857144,1.7857142857142858,9.714285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.571428571428571,63.642857142857146,0.0,6.214285714285714,0.9285714285714286,15.928571428571429,30.594047619047622,15.928571428571429,4.642857142857143,13.214285714285714,0.6428571428571429,0.9285714285714286,15.428571428571429,29.571428571428573,143.5,28.214285714285715,103.14285714285714,246.64285714285714,3.2857142857142856,25.0,1.1428571428571428,1.7857142857142858,2.9285714285714284,6.928571428571429,48.57142857142857,0.0,5.928571428571429,0.2857142857142857,17.071428571428573,29.40595238095238,20.285714285714285,23.571428571428573,3,19,1
2005-09-25,Bills,Falcons,16.714285714285715,4.714285714285714,13.642857142857142,0.5,1.0714285714285714,16.214285714285715,29.285714285714285,169.42857142857142,30.5,122.0,291.42857142857144,1.6428571428571428,8.785714285714286,0.6428571428571429,1.0,1.6428571428571428,7.285714285714286,59.142857142857146,0.0,6.071428571428571,0.9285714285714286,15.857142857142858,30.223809523809525,15.5,4.571428571428571,13.214285714285714,0.6428571428571429,0.9285714285714286,14.357142857142858,28.142857142857142,131.28571428571428,29.428571428571427,110.71428571428571,242.0,3.2142857142857144,25.214285714285715,1.0714285714285714,1.7142857142857142,2.7857142857142856,7.285714285714286,52.42857142857143,0.0,5.642857142857143,0.2857142857142857,17.0,29.776190476190475,19.5,23.785714285714285,24,16,0
2005-10-02,Bills,Saints,16.714285714285715,4.785714285714286,13.714285714285714,0.5,1.1428571428571428,15.857142857142858,28.928571428571427,157.42857142857142,30.785714285714285,124.5,281.92857142857144,1.8571428571428572,11.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.0,57.357142857142854,0.0,5.928571428571429,0.7857142857142857,15.5,30.139285714285712,16.214285714285715,4.714285714285714,13.214285714285714,0.6428571428571429,0.9285714285714286,14.571428571428571,28.428571428571427,136.0,30.214285714285715,119.64285714285714,255.64285714285714,2.857142857142857,22.714285714285715,1.1428571428571428,1.7142857142857142,2.857142857142857,7.571428571428571,56.285714285714285,0.0,5.642857142857143,0.2857142857142857,16.785714285714285,29.860714285714288,20.285714285714285,23.5,7,19,1
2005-10-09,Bills,Dolphins,16.571428571428573,4.642857142857143,13.357142857142858,0.5,1.1428571428571428,15.142857142857142,27.785714285714285,149.0,30.785714285714285,128.5,277.5,1.8571428571428572,12.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.5,60.142857142857146,0.0,5.428571428571429,0.7857142857142857,14.928571428571429,29.625,17.0,4.928571428571429,13.357142857142858,0.6428571428571429,0.9285714285714286,14.928571428571429,28.928571428571427,143.57142857142858,30.785714285714285,124.42857142857143,268.0,2.642857142857143,21.285714285714285,1.0714285714285714,1.7142857142857142,2.7857142857142856,7.571428571428571,56.357142857142854,0.0,5.642857142857143,0.14285714285714285,16.642857142857142,30.375,20.357142857142858,23.428571428571427,14,20,1
2005-10-16,Bills,Jets,17.285714285714285,4.642857142857143,13.214285714285714,0.42857142857142855,1.0714285714285714,16.0,28.428571428571427,153.0,30.642857142857142,126.42857142857143,279.42857142857144,2.0714285714285716,14.571428571428571,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.5,60.714285714285715,0.0,5.285714285714286,0.7142857142857143,14.642857142857142,30.11785714285714,17.142857142857142,4.857142857142857,12.857142857142858,0.5714285714285714,0.8571428571428571,15.785714285714286,29.571428571428573,152.5,29.5,123.35714285714286,275.85714285714283,2.5714285714285716,21.285714285714285,1.2142857142857142,1.9285714285714286,3.142857142857143,7.857142857142857,56.42857142857143,0.0,5.5,0.14285714285714285,16.0,29.882142857142856,20.357142857142858,22.142857142857142,17,27,1
2005-10-23,Bills,Raiders,17.642857142857142,4.5,12.642857142857142,0.35714285714285715,1.0,16.0,28.142857142857142,151.57142857142858,30.142857142857142,127.85714285714286,279.42857142857144,2.142857142857143,15.142857142857142,0.7857142857142857,1.0,1.7857142857142858,7.857142857142857,63.07142857142857,0.0,5.071428571428571,0.7142857142857143,14.428571428571429,30.197619047619046,17.5,4.928571428571429,12.857142857142858,0.5714285714285714,0.8571428571428571,16.0,30.142857142857142,147.64285714285714,29.214285714285715,127.71428571428571,275.35714285714283,2.857142857142857,22.857142857142858,1.2142857142857142,2.0,3.2142857142857144,7.857142857142857,57.142857142857146,0.0,5.428571428571429,0.14285714285714285,15.785714285714286,29.802380952380954,20.357142857142858,22.5,17,38,1
2005-10-30,Bills,Patriots,18.142857142857142,4.714285714285714,12.857142857142858,0.35714285714285715,1.0,16.714285714285715,28.571428571428573,155.21428571428572,30.571428571428573,130.28571428571428,285.5,2.142857142857143,17.071428571428573,0.7857142857142857,0.7142857142857143,1.5,8.214285714285714,63.285714285714285,0.0,4.928571428571429,0.6428571428571429,13.928571428571429,30.805952380952384,17.571428571428573,4.928571428571429,12.428571428571429,0.5714285714285714,0.7857142857142857,16.0,29.571428571428573,150.07142857142858,28.642857142857142,124.42857142857143,274.5,2.857142857142857,22.428571428571427,1.2857142857142858,1.9285714285714286,3.2142857142857144,8.071428571428571,57.785714285714285,0.0,5.285714285714286,0.14285714285714285,15.5,29.19404761904762,21.142857142857142,23.142857142857142,16,21,1
2005-11-13,Bills,Chiefs,18.714285714285715,5.071428571428571,13.071428571428571,0.35714285714285715,1.0714285714285714,17.071428571428573,29.214285714285715,160.35714285714286,31.5,132.28571428571428,292.64285714285717,2.2142857142857144,17.5,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.0,59.785714285714285,0.0,4.428571428571429,0.5714285714285714,13.785714285714286,31.85833333333333,17.5,4.642857142857143,11.857142857142858,0.42857142857142855,0.5714285714285714,15.071428571428571,27.857142857142858,146.14285714285714,28.785714285714285,128.57142857142858,274.7142857142857,2.642857142857143,20.071428571428573,1.3571428571428572,1.7142857142857142,3.0714285714285716,7.785714285714286,55.857142857142854,0.0,4.785714285714286,0.14285714285714285,14.857142857142858,28.14166666666667,21.071428571428573,22.0,3,14,1
2005-11-20,Bills,Chargers,17.571428571428573,4.642857142857143,12.928571428571429,0.2857142857142857,1.0,16.142857142857142,28.071428571428573,150.5,30.857142857142858,126.07142857142857,276.57142857142856,2.2857142857142856,18.071428571428573,1.0,0.5,1.5,7.928571428571429,59.285714285714285,0.0,4.142857142857143,0.5714285714285714,13.857142857142858,31.064285714285717,17.857142857142858,4.857142857142857,12.357142857142858,0.42857142857142855,0.6428571428571429,15.357142857142858,28.0,145.5,29.857142857142858,135.35714285714286,280.85714285714283,2.9285714285714284,23.214285714285715,1.3571428571428572,1.8571428571428572,3.2142857142857144,7.857142857142857,55.92857142857143,0.0,4.285714285714286,0.14285714285714285,14.785714285714286,28.935714285714287,18.571428571428573,22.357142857142858,10,48,1
2005-11-27,Bills,Panthers,17.285714285714285,4.642857142857143,12.928571428571429,0.42857142857142855,1.2857142857142858,16.214285714285715,28.5,141.92857142857142,29.785714285714285,123.21428571428571,265.14285714285717,2.5,18.857142857142858,1.0,0.5714285714285714,1.5714285714285714,7.785714285714286,58.714285714285715,0.0,4.0,0.35714285714285715,13.0,30.551190476190477,18.071428571428573,4.928571428571429,12.285714285714286,0.5,0.7142857142857143,15.571428571428571,26.714285714285715,148.35714285714286,30.428571428571427,137.85714285714286,286.2142857142857,2.9285714285714284,22.928571428571427,1.2142857142857142,1.5,2.7142857142857144,7.5,53.357142857142854,0.0,4.0,0.14285714285714285,13.928571428571429,29.448809523809526,16.285714285714285,23.5,13,9,0
2005-12-04,Bills,Dolphins,16.714285714285715,4.5,12.785714285714286,0.42857142857142855,1.2142857142857142,16.428571428571427,28.428571428571427,145.85714285714286,28.428571428571427,111.78571428571429,257.64285714285717,2.7857142857142856,21.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,58.285714285714285,0.0,3.5714285714285716,0.35714285714285715,12.714285714285714,29.64761904761905,19.0,5.428571428571429,12.357142857142858,0.5,0.7142857142857143,16.357142857142858,27.142857142857142,161.57142857142858,31.5,143.85714285714286,305.42857142857144,2.5,18.571428571428573,1.0714285714285714,1.3571428571428572,2.4285714285714284,7.285714285714286,51.92857142857143,0.0,3.7857142857142856,0.14285714285714285,13.071428571428571,30.35238095238096,16.714285714285715,21.5,23,24,1
